119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0886|2016011206|11/01/2016|20:27|12/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|12/01/2016|01:48|12/01/2016|21:12||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2690|2016011206|12/01/2016|03:35|12/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|12/01/2016|04:50|12/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2690|2016011206|12/01/2016|03:35|12/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|12/01/2016|04:50|12/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2690|2016011206|12/01/2016|03:35|12/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|12/01/2016|04:50|12/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2691|2016011207|12/01/2016|03:35|12/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|12/01/2016|04:50|12/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2691|2016011207|12/01/2016|03:35|12/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|12/01/2016|04:50|12/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2691|2016011207|12/01/2016|03:35|12/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|12/01/2016|04:50|12/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0887|2016011208|11/01/2016|20:27|12/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|12/01/2016|01:48|13/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0887|2016011208|11/01/2016|20:27|12/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|12/01/2016|01:48|13/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0887|2016011208|11/01/2016|20:27|12/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|12/01/2016|01:48|13/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0887|2016011208|11/01/2016|20:27|12/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|12/01/2016|01:48|13/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|11/01/2016|20:27|11/01/2016|16:27|11/01/2016|16:27||11/01/2016|07:30|1201||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2692|2016011208|12/01/2016|03:35|12/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|12/01/2016|04:50|12/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2692|2016011208|12/01/2016|03:35|12/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|12/01/2016|04:50|12/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2692|2016011208|12/01/2016|03:35|12/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|12/01/2016|04:50|12/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2693|2016011209|12/01/2016|03:35|12/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|12/01/2016|04:50|12/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2693|2016011209|12/01/2016|03:35|12/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|12/01/2016|04:50|12/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2693|2016011209|12/01/2016|03:35|12/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|12/01/2016|04:50|12/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2694|2016011210|12/01/2016|03:35|12/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|12/01/2016|04:50|12/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2694|2016011210|12/01/2016|03:35|12/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|12/01/2016|04:50|12/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2694|2016011210|12/01/2016|03:35|12/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|12/01/2016|04:50|12/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2695|2016011211|12/01/2016|03:35|12/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|12/01/2016|04:50|12/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2695|2016011211|12/01/2016|03:35|12/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|12/01/2016|04:50|12/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2695|2016011211|12/01/2016|03:35|12/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|12/01/2016|04:50|12/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||12/01/2016|03:35|11/01/2016|23:25|11/01/2016|23:25||11/01/2016|07:30|1201|||
