60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2281|2016083001|29/08/2016|20:10|30/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/08/2016|03:45|30/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2281|2016083001|29/08/2016|20:10|30/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|30/08/2016|03:45|30/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3162|2016083001|29/08/2016|20:55|30/08/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|30/08/2016|00:55|30/08/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|29/08/2016|20:55|29/08/2016|15:00|29/08/2016|15:00||29/08/2016|07:30|3008|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3162|2016083001|29/08/2016|20:55|30/08/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|30/08/2016|00:55|30/08/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|29/08/2016|20:55|29/08/2016|15:00|29/08/2016|15:00||29/08/2016|07:30|3008|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5468|2016083001|30/08/2016|00:05|30/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|30/08/2016|01:40|30/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||30/08/2016|00:05|29/08/2016|19:55|29/08/2016|19:55||29/08/2016|07:30|3008|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5468|2016083001|30/08/2016|00:05|30/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|30/08/2016|01:40|30/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||30/08/2016|00:05|29/08/2016|19:55|29/08/2016|19:55||29/08/2016|07:30|3008|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5468|2016083001|30/08/2016|00:05|30/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|30/08/2016|01:40|30/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||30/08/2016|00:05|29/08/2016|19:55|29/08/2016|19:55||29/08/2016|07:30|3008|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0142|2016083001|29/08/2016|13:40|29/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|29/08/2016|20:00|30/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|29/08/2016|13:40|29/08/2016|09:40|29/08/2016|09:40||29/08/2016|07:30|3008|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0142|2016083001|29/08/2016|13:40|29/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|29/08/2016|20:00|30/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|180|18||2|29/08/2016|13:40|29/08/2016|09:40|29/08/2016|09:40||29/08/2016|07:30|3008|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2282|2016083002|29/08/2016|20:10|30/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/08/2016|03:45|30/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2282|2016083002|29/08/2016|20:10|30/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/08/2016|03:45|30/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2282|2016083002|29/08/2016|20:10|30/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/08/2016|03:45|30/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2282|2016083002|29/08/2016|20:10|30/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|30/08/2016|03:45|30/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3163|2016083002|29/08/2016|20:55|30/08/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|30/08/2016|00:55|30/08/2016|10:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|29/08/2016|20:55|29/08/2016|15:00|29/08/2016|15:00||29/08/2016|07:30|3008|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3163|2016083002|29/08/2016|20:55|30/08/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|30/08/2016|00:55|30/08/2016|10:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|112|7||3|29/08/2016|20:55|29/08/2016|15:00|29/08/2016|15:00||29/08/2016|07:30|3008|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5469|2016083002|30/08/2016|00:05|30/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|30/08/2016|01:40|30/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||30/08/2016|00:05|29/08/2016|19:55|29/08/2016|19:55||29/08/2016|07:30|3008|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5469|2016083002|30/08/2016|00:05|30/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|30/08/2016|01:40|30/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||30/08/2016|00:05|29/08/2016|19:55|29/08/2016|19:55||29/08/2016|07:30|3008|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5469|2016083002|30/08/2016|00:05|30/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|30/08/2016|01:40|30/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||30/08/2016|00:05|29/08/2016|19:55|29/08/2016|19:55||29/08/2016|07:30|3008|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2283|2016083003|29/08/2016|20:10|30/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/08/2016|03:45|30/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2283|2016083003|29/08/2016|20:10|30/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/08/2016|03:45|30/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2283|2016083003|29/08/2016|20:10|30/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/08/2016|03:45|30/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2283|2016083003|29/08/2016|20:10|30/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|30/08/2016|03:45|30/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3164|2016083003|29/08/2016|20:55|30/08/2016|00:55|PPA1|10|CB09|05|||||||||||||PPA1-10|722F-P-P1|30/08/2016|00:55|30/08/2016|12:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|29/08/2016|20:55|29/08/2016|15:00|29/08/2016|15:00||29/08/2016|07:30|3008|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3164|2016083003|29/08/2016|20:55|30/08/2016|00:55|PPA1|10|CB09|05|||||||||||||PPA1-10|722F-P-P1|30/08/2016|00:55|30/08/2016|12:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|29/08/2016|20:55|29/08/2016|15:00|29/08/2016|15:00||29/08/2016|07:30|3008|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5470|2016083003|30/08/2016|00:05|30/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/08/2016|01:40|30/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||30/08/2016|00:05|29/08/2016|19:55|29/08/2016|19:55||29/08/2016|07:30|3008|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5470|2016083003|30/08/2016|00:05|30/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/08/2016|01:40|30/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||30/08/2016|00:05|29/08/2016|19:55|29/08/2016|19:55||29/08/2016|07:30|3008|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5470|2016083003|30/08/2016|00:05|30/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|30/08/2016|01:40|30/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||30/08/2016|00:05|29/08/2016|19:55|29/08/2016|19:55||29/08/2016|07:30|3008|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2284|2016083005|29/08/2016|20:10|30/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/08/2016|03:45|30/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2284|2016083005|29/08/2016|20:10|30/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/08/2016|03:45|30/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2284|2016083005|29/08/2016|20:10|30/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/08/2016|03:45|30/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2284|2016083005|29/08/2016|20:10|30/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|30/08/2016|03:45|30/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2285|2016083006|29/08/2016|20:10|30/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/08/2016|03:45|30/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2285|2016083006|29/08/2016|20:10|30/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/08/2016|03:45|30/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2285|2016083006|29/08/2016|20:10|30/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/08/2016|03:45|30/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2285|2016083006|29/08/2016|20:10|30/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|30/08/2016|03:45|30/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|29/08/2016|20:10|29/08/2016|16:10|29/08/2016|16:10||29/08/2016|07:30|3008||S1|
