119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3106|2016012806|28/01/2016|03:35|28/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|28/01/2016|04:50|28/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0970|2016012807|27/01/2016|20:27|28/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|28/01/2016|01:48|28/01/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0970|2016012807|27/01/2016|20:27|28/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|28/01/2016|01:48|28/01/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0970|2016012807|27/01/2016|20:27|28/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|28/01/2016|01:48|28/01/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0970|2016012807|27/01/2016|20:27|28/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|28/01/2016|01:48|28/01/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3107|2016012807|28/01/2016|03:35|28/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|28/01/2016|04:50|28/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3107|2016012807|28/01/2016|03:35|28/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|28/01/2016|04:50|28/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3107|2016012807|28/01/2016|03:35|28/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|28/01/2016|04:50|28/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0971|2016012808|27/01/2016|20:27|28/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|28/01/2016|01:48|29/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0971|2016012808|27/01/2016|20:27|28/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|28/01/2016|01:48|29/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0971|2016012808|27/01/2016|20:27|28/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|28/01/2016|01:48|29/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0971|2016012808|27/01/2016|20:27|28/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|28/01/2016|01:48|29/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|27/01/2016|20:27|27/01/2016|16:27|27/01/2016|16:27||27/01/2016|07:30|2801||S1|
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3108|2016012808|28/01/2016|03:35|28/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|28/01/2016|04:50|28/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3108|2016012808|28/01/2016|03:35|28/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|28/01/2016|04:50|28/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3108|2016012808|28/01/2016|03:35|28/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|28/01/2016|04:50|28/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3109|2016012809|28/01/2016|03:35|28/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|28/01/2016|04:50|28/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3109|2016012809|28/01/2016|03:35|28/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|28/01/2016|04:50|28/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3109|2016012809|28/01/2016|03:35|28/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|28/01/2016|04:50|28/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3110|2016012810|28/01/2016|03:35|28/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|28/01/2016|04:50|28/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3110|2016012810|28/01/2016|03:35|28/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|28/01/2016|04:50|28/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3110|2016012810|28/01/2016|03:35|28/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|28/01/2016|04:50|28/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3111|2016012811|28/01/2016|03:35|28/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|28/01/2016|04:50|28/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3111|2016012811|28/01/2016|03:35|28/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|28/01/2016|04:50|28/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3111|2016012811|28/01/2016|03:35|28/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|28/01/2016|04:50|28/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||28/01/2016|03:35|27/01/2016|23:25|27/01/2016|23:25||27/01/2016|07:30|2801|||
