117|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3422|2021061606|16/06/2021|03:55|16/06/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|16/06/2021|09:15|16/06/2021|17:24||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
118|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3422|2021061606|16/06/2021|03:55|16/06/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|16/06/2021|09:15|16/06/2021|17:24||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3422|2021061606|16/06/2021|03:55|16/06/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|16/06/2021|09:15|16/06/2021|17:24||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|16/06/2021|03:55|15/06/2021|18:55|15/06/2021|18:55||15/06/2021|07:30|1606||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3423|2021061607|16/06/2021|10:30|16/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|16/06/2021|16:05|16/06/2021|20:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3423|2021061607|16/06/2021|10:30|16/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|16/06/2021|16:05|16/06/2021|20:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606|2|F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3423|2021061607|16/06/2021|10:30|16/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|16/06/2021|16:05|16/06/2021|20:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3423|2021061607|16/06/2021|10:30|16/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|16/06/2021|16:05|16/06/2021|20:15||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3423|2021061607|16/06/2021|10:30|16/06/2021|16:05|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|16/06/2021|16:05|16/06/2021|20:15||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3424|2021061608|16/06/2021|10:30|16/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|16/06/2021|16:05|16/06/2021|21:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3424|2021061608|16/06/2021|10:30|16/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|16/06/2021|16:05|16/06/2021|21:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606|2|F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3424|2021061608|16/06/2021|10:30|16/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|16/06/2021|16:05|16/06/2021|21:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3424|2021061608|16/06/2021|10:30|16/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|16/06/2021|16:05|16/06/2021|21:57||4|86140-0KY10-00|RECEIVER ASSY RADIO & DISPLAY|G017|IP1  - A07|3|3|1||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3424|2021061608|16/06/2021|10:30|16/06/2021|16:05|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|16/06/2021|16:05|16/06/2021|21:57||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3425|2021061609|16/06/2021|10:30|16/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|16/06/2021|16:05|16/06/2021|23:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3425|2021061609|16/06/2021|10:30|16/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|16/06/2021|16:05|16/06/2021|23:29||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606|2|F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3425|2021061609|16/06/2021|10:30|16/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|16/06/2021|16:05|16/06/2021|23:29||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
133|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3426|2021061610|16/06/2021|10:30|16/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|16/06/2021|16:05|17/06/2021|02:00||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
134|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3426|2021061610|16/06/2021|10:30|16/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|16/06/2021|16:05|17/06/2021|02:00||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606|2|F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3426|2021061610|16/06/2021|10:30|16/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|16/06/2021|16:05|17/06/2021|02:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3426|2021061610|16/06/2021|10:30|16/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|16/06/2021|16:05|17/06/2021|02:00||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/06/2021|10:30|16/06/2021|01:30|16/06/2021|01:30||15/06/2021|07:30|1606||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3427|2021061611|16/06/2021|15:36|16/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|16/06/2021|21:15|17/06/2021|03:42||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606|2|F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3427|2021061611|16/06/2021|15:36|16/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|16/06/2021|21:15|17/06/2021|03:42||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606||F1|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3428|2021061612|16/06/2021|15:36|16/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/06/2021|21:15|17/06/2021|05:24||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3428|2021061612|16/06/2021|15:36|16/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/06/2021|21:15|17/06/2021|05:24||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3428|2021061612|16/06/2021|15:36|16/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/06/2021|21:15|17/06/2021|05:24||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606|2|F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3428|2021061612|16/06/2021|15:36|16/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/06/2021|21:15|17/06/2021|05:24||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3428|2021061612|16/06/2021|15:36|16/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/06/2021|21:15|17/06/2021|05:24||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3428|2021061612|16/06/2021|15:36|16/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|16/06/2021|21:15|17/06/2021|05:24||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1606||F1|
145|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0805|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/06/2021|09:15|17/06/2021|09:50||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706||F1|
146|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0805|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/06/2021|09:15|17/06/2021|09:50||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706|2|F1|
147|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0805|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/06/2021|09:15|17/06/2021|09:50||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706||F1|
148|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0805|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/06/2021|09:15|17/06/2021|09:50||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706||F1|
149|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0805|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/06/2021|09:15|17/06/2021|09:50||5|86140-0KZ00-00|RECEIVER ASSY  RADIO & DISPLAY|T202|SA.R -  13|4|4|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706||F1|
150|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0805|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/06/2021|09:15|17/06/2021|09:50||6|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706||F1|
151|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0805|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/06/2021|09:15|17/06/2021|09:50||7|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706||F1|
152|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0805|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/06/2021|09:15|17/06/2021|09:50||8|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706||F1|
153|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0805|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|04|CD16|01|||||||||||||PPA1-04|722F-P-P1|16/06/2021|09:15|17/06/2021|09:50||9|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|60|6||G|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706||F1|
154|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0806|2021061701|16/06/2021|00:37|16/06/2021|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|16/06/2021|09:15|17/06/2021|10:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|16|1||H|16/06/2021|00:37|15/06/2021|18:42|15/06/2021|18:42||15/06/2021|07:30|1706||MS|
155|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3429|2021061701|16/06/2021|15:36|16/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/06/2021|21:15|17/06/2021|08:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706||F1|
156|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3429|2021061701|16/06/2021|15:36|16/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/06/2021|21:15|17/06/2021|08:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706|2|F1|
157|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3429|2021061701|16/06/2021|15:36|16/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/06/2021|21:15|17/06/2021|08:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706||F1|
158|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3429|2021061701|16/06/2021|15:36|16/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|16/06/2021|21:15|17/06/2021|08:15||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706||F1|
159|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3430|2021061702|16/06/2021|15:36|16/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/06/2021|21:15|17/06/2021|09:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706||F1|
160|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3430|2021061702|16/06/2021|15:36|16/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/06/2021|21:15|17/06/2021|09:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706|2|F1|
161|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3430|2021061702|16/06/2021|15:36|16/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/06/2021|21:15|17/06/2021|09:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706||F1|
162|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3430|2021061702|16/06/2021|15:36|16/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/06/2021|21:15|17/06/2021|09:57||4|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706||F1|
163|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3430|2021061702|16/06/2021|15:36|16/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/06/2021|21:15|17/06/2021|09:57||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706||F1|
164|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3430|2021061702|16/06/2021|15:36|16/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|16/06/2021|21:15|17/06/2021|09:57||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|16/06/2021|15:36|16/06/2021|06:36|16/06/2021|06:36||15/06/2021|07:30|1706||F1|
