61|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4624|2019010802|07/01/2019|11:21|07/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/01/2019|17:25|08/01/2019|12:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|64|4|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4624|2019010802|07/01/2019|11:21|07/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/01/2019|17:25|08/01/2019|12:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||SN1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4624|2019010802|07/01/2019|11:21|07/01/2019|17:25|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|07/01/2019|17:25|08/01/2019|12:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|80|5|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4625|2019010803|07/01/2019|11:21|07/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/01/2019|17:25|08/01/2019|19:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4625|2019010803|07/01/2019|11:21|07/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/01/2019|17:25|08/01/2019|19:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4625|2019010803|07/01/2019|11:21|07/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/01/2019|17:25|08/01/2019|19:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4625|2019010803|07/01/2019|11:21|07/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/01/2019|17:25|08/01/2019|19:30||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|4|2|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4625|2019010803|07/01/2019|11:21|07/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/01/2019|17:25|08/01/2019|19:30||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|20|10|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4625|2019010803|07/01/2019|11:21|07/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/01/2019|17:25|08/01/2019|19:30||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4625|2019010803|07/01/2019|11:21|07/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/01/2019|17:25|08/01/2019|19:30||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4625|2019010803|07/01/2019|11:21|07/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/01/2019|17:25|08/01/2019|19:30||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|140|28|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||SN1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4625|2019010803|07/01/2019|11:21|07/01/2019|17:25|PSG|13|ED06|01|||||||||||||PSG-13|722E-B-PK|07/01/2019|17:25|08/01/2019|19:30||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||07/01/2019|11:21|07/01/2019|06:21|07/01/2019|06:21||05/01/2019|07:30|0801|||CB1|
