60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1085|2016022402|23/02/2016|20:27|24/02/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|24/02/2016|01:45|24/02/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1467|2016022402|23/02/2016|17:00|23/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|23/02/2016|19:50|24/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1467|2016022402|23/02/2016|17:00|23/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|23/02/2016|19:50|24/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3422|2016022402|23/02/2016|21:10|23/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/02/2016|22:10|24/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2402|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3422|2016022402|23/02/2016|21:10|23/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/02/2016|22:10|24/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2402|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3422|2016022402|23/02/2016|21:10|23/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/02/2016|22:10|24/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/02/2016|21:10|23/02/2016|17:00|23/02/2016|17:00||23/02/2016|07:30|2402|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1086|2016022403|23/02/2016|20:27|24/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/02/2016|01:45|24/02/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1086|2016022403|23/02/2016|20:27|24/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/02/2016|01:45|24/02/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1086|2016022403|23/02/2016|20:27|24/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/02/2016|01:45|24/02/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1086|2016022403|23/02/2016|20:27|24/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/02/2016|01:45|24/02/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1468|2016022403|23/02/2016|17:00|23/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|23/02/2016|19:50|24/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1468|2016022403|23/02/2016|17:00|23/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|23/02/2016|19:50|24/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3423|2016022403|24/02/2016|03:35|24/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/02/2016|04:50|24/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3423|2016022403|24/02/2016|03:35|24/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/02/2016|04:50|24/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3423|2016022403|24/02/2016|03:35|24/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/02/2016|04:50|24/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1469|2016022404|23/02/2016|17:00|23/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|23/02/2016|19:50|24/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1469|2016022404|23/02/2016|17:00|23/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|23/02/2016|19:50|24/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3424|2016022404|24/02/2016|03:35|24/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|24/02/2016|04:50|24/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3424|2016022404|24/02/2016|03:35|24/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|24/02/2016|04:50|24/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3424|2016022404|24/02/2016|03:35|24/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|24/02/2016|04:50|24/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1087|2016022405|23/02/2016|20:27|24/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|24/02/2016|01:45|24/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1087|2016022405|23/02/2016|20:27|24/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|24/02/2016|01:45|24/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1087|2016022405|23/02/2016|20:27|24/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|24/02/2016|01:45|24/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1087|2016022405|23/02/2016|20:27|24/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|24/02/2016|01:45|24/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1470|2016022405|23/02/2016|17:00|23/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|23/02/2016|19:50|24/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1470|2016022405|23/02/2016|17:00|23/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|23/02/2016|19:50|24/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|23/02/2016|17:00|23/02/2016|11:00|23/02/2016|11:00||23/02/2016|07:30|2402|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3425|2016022405|24/02/2016|03:35|24/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|24/02/2016|04:50|24/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3425|2016022405|24/02/2016|03:35|24/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|24/02/2016|04:50|24/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3425|2016022405|24/02/2016|03:35|24/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|24/02/2016|04:50|24/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3426|2016022406|24/02/2016|03:35|24/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|24/02/2016|04:50|24/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3426|2016022406|24/02/2016|03:35|24/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|24/02/2016|04:50|24/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3426|2016022406|24/02/2016|03:35|24/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|24/02/2016|04:50|24/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||24/02/2016|03:35|23/02/2016|23:25|23/02/2016|23:25||23/02/2016|07:30|2402|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1088|2016022407|23/02/2016|20:27|24/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|24/02/2016|01:45|24/02/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1088|2016022407|23/02/2016|20:27|24/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|24/02/2016|01:45|24/02/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1088|2016022407|23/02/2016|20:27|24/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|24/02/2016|01:45|24/02/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1088|2016022407|23/02/2016|20:27|24/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|24/02/2016|01:45|24/02/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1089|2016022408|23/02/2016|20:27|24/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|24/02/2016|01:45|25/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1089|2016022408|23/02/2016|20:27|24/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|24/02/2016|01:45|25/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1089|2016022408|23/02/2016|20:27|24/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|24/02/2016|01:45|25/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1089|2016022408|23/02/2016|20:27|24/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|24/02/2016|01:45|25/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/02/2016|20:27|23/02/2016|16:27|23/02/2016|16:27||23/02/2016|07:30|2402||S1|
