59|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3317|2016051603|14/05/2016|19:45|15/05/2016|02:10|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|15/05/2016|02:10|16/05/2016|13:21||5|86120-0KD40-00|RECEIVER ASSY  RADIO|H562|A4.SA- R11|4|4|1||3|14/05/2016|19:45|14/05/2016|13:45|14/05/2016|13:45||14/05/2016|07:30|1605|||
60|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3317|2016051603|14/05/2016|19:45|15/05/2016|02:10|PPA1|12|CD16|02|||||||||||||PPA1-12|722F-P-P1|15/05/2016|02:10|16/05/2016|13:21||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|14/05/2016|19:45|14/05/2016|13:45|14/05/2016|13:45||14/05/2016|07:30|1605|||
61|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3563|2016051603|15/05/2016|02:20|16/05/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|16/05/2016|09:50|16/05/2016|20:27||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|40|10||7|15/05/2016|02:20|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
62|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3563|2016051603|15/05/2016|02:20|16/05/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|16/05/2016|09:50|16/05/2016|20:27||2|86120-0KA40-00|RECEIVER ASSY RADIO|A795|B    - 04.|4|4|1||7|15/05/2016|02:20|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
63|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3563|2016051603|15/05/2016|02:20|16/05/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|16/05/2016|09:50|16/05/2016|20:27||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|B    - 04.|4|8|2||7|15/05/2016|02:20|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
64|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3563|2016051603|15/05/2016|02:20|16/05/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|16/05/2016|09:50|16/05/2016|20:27||4|86100-0K141-00|RECEIVER ASSY RADIO & NAVIGATION|D594|C    - 08.|4|20|5||7|15/05/2016|02:20|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
65|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3563|2016051603|15/05/2016|02:20|16/05/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|16/05/2016|09:50|16/05/2016|20:27||5|86120-0KA20-00|RECEIVER ASSY RADIO|A794|C    - 08.|4|12|3||7|15/05/2016|02:20|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
66|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B3563|2016051603|15/05/2016|02:20|16/05/2016|09:50|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|16/05/2016|09:50|16/05/2016|20:27||6|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|C    - 08.|4|12|3||7|15/05/2016|02:20|14/05/2016|19:49|14/05/2016|19:49||14/05/2016|07:30|1605|||
67|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3318|2016051604|14/05/2016|19:45|15/05/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|15/05/2016|02:10|16/05/2016|15:13||1|86100-0K141-00|RECEIVER ASSY  RADIO & NAVIGATION|I874|A4.SA- R11|4|4|1||3|14/05/2016|19:45|14/05/2016|13:45|14/05/2016|13:45||14/05/2016|07:30|1605|||
68|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3318|2016051604|14/05/2016|19:45|15/05/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|15/05/2016|02:10|16/05/2016|15:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|36|9||3|14/05/2016|19:45|14/05/2016|13:45|14/05/2016|13:45||14/05/2016|07:30|1605|||
69|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3318|2016051604|14/05/2016|19:45|15/05/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|15/05/2016|02:10|16/05/2016|15:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||3|14/05/2016|19:45|14/05/2016|13:45|14/05/2016|13:45||14/05/2016|07:30|1605|||
70|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B3318|2016051604|14/05/2016|19:45|15/05/2016|02:10|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|15/05/2016|02:10|16/05/2016|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||3|14/05/2016|19:45|14/05/2016|13:45|14/05/2016|13:45||14/05/2016|07:30|1605|||
