60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7489|2021091304|13/09/2021|10:16|13/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|13/09/2021|15:30|14/09/2021|03:13||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/09/2021|10:16|11/09/2021|14:16|11/09/2021|14:16||11/09/2021|07:30|1309|||SN1|
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|14|7|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|24|12|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||11|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||CB1|
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||SN1|
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7490|2021091401|13/09/2021|14:22|13/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|13/09/2021|21:00|14/09/2021|10:13||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/09/2021|14:22|11/09/2021|18:22|11/09/2021|18:22||11/09/2021|07:30|1409|||SN1|
74|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0188|2021091401|14/09/2021|00:40|14/09/2021|08:41|PZ1|09|WD17|01|||||||||||||PZ1-09|722C-G-XA|14/09/2021|08:41|14/09/2021|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|40|2|||14/09/2021|00:40|13/09/2021|22:20|13/09/2021|22:20||13/09/2021|07:30|1409|||SN1|
75|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
76|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
77|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
78|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||4|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
79|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||5|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
80|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
81|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
82|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
83|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
84|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|26|13|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
85|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||11|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||CB1|
86|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||SN1|
87|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7491|2021091402|13/09/2021|22:30|14/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|14/09/2021|04:15|14/09/2021|15:13||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||13/09/2021|22:30|13/09/2021|02:30|13/09/2021|02:30||11/09/2021|07:30|1409|||SN1|
88|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
89|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
90|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
91|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
92|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
93|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
94|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
95|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
96|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|24|12|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
97|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||10|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||CB1|
98|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|135|27|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||SN1|
99|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7492|2021091403|14/09/2021|03:00|14/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|14/09/2021|08:46|14/09/2021|22:13||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||14/09/2021|03:00|13/09/2021|07:00|13/09/2021|07:00||11/09/2021|07:30|1409|||SN1|
100|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|14|7|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
101|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
102|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
103|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
104|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|30|15|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
105|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
106|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
107|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||8|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
108|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||9|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|26|13|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
109|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||10|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||CB1|
110|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|125|25|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||SN1|
111|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7493|2021091404|14/09/2021|10:16|14/09/2021|15:30|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|14/09/2021|15:30|15/09/2021|03:13||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/09/2021|10:16|13/09/2021|14:16|13/09/2021|14:16||13/09/2021|07:30|1409|||SN1|
112|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
113|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
114|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
115|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
116|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
117|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||6|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
118|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7494|2021091501|14/09/2021|14:22|14/09/2021|21:00|PSG|05|ED40|03|||||||||||||PSG-05|722E-B-PK|14/09/2021|21:00|15/09/2021|10:13||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||14/09/2021|14:22|13/09/2021|18:22|13/09/2021|18:22||13/09/2021|07:30|1509|||CB1|
