119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5232|2016080805|07/08/2016|05:35|08/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|08/08/2016|08:25|08/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||07/08/2016|05:35|06/08/2016|19:49|06/08/2016|19:49||06/08/2016|07:30|0808|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5232|2016080805|07/08/2016|05:35|08/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|08/08/2016|08:25|08/08/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||07/08/2016|05:35|06/08/2016|19:49|06/08/2016|19:49||06/08/2016|07:30|0808|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2136|2016080806|06/08/2016|20:10|07/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|07/08/2016|03:45|08/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|06/08/2016|20:10|06/08/2016|16:10|06/08/2016|16:10||06/08/2016|07:30|0808||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2136|2016080806|06/08/2016|20:10|07/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|07/08/2016|03:45|08/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|06/08/2016|20:10|06/08/2016|16:10|06/08/2016|16:10||06/08/2016|07:30|0808||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2136|2016080806|06/08/2016|20:10|07/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|07/08/2016|03:45|08/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|06/08/2016|20:10|06/08/2016|16:10|06/08/2016|16:10||06/08/2016|07:30|0808||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2136|2016080806|06/08/2016|20:10|07/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|07/08/2016|03:45|08/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|06/08/2016|20:10|06/08/2016|16:10|06/08/2016|16:10||06/08/2016|07:30|0808||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2991|2016080806|08/08/2016|09:00|08/08/2016|12:30|PPA1|11|CB09|02|||||||||||||PPA1-11|722F-P-P1|08/08/2016|12:30|08/08/2016|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2991|2016080806|08/08/2016|09:00|08/08/2016|12:30|PPA1|11|CB09|02|||||||||||||PPA1-11|722F-P-P1|08/08/2016|12:30|08/08/2016|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5233|2016080806|07/08/2016|05:35|08/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|08/08/2016|08:25|08/08/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||07/08/2016|05:35|06/08/2016|19:49|06/08/2016|19:49||06/08/2016|07:30|0808|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5233|2016080806|07/08/2016|05:35|08/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|08/08/2016|08:25|08/08/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||07/08/2016|05:35|06/08/2016|19:49|06/08/2016|19:49||06/08/2016|07:30|0808|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5233|2016080806|07/08/2016|05:35|08/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|08/08/2016|08:25|08/08/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||07/08/2016|05:35|06/08/2016|19:49|06/08/2016|19:49||06/08/2016|07:30|0808|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2137|2016080807|08/08/2016|11:05|08/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/08/2016|15:40|08/08/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2137|2016080807|08/08/2016|11:05|08/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/08/2016|15:40|08/08/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2137|2016080807|08/08/2016|11:05|08/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/08/2016|15:40|08/08/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2137|2016080807|08/08/2016|11:05|08/08/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/08/2016|15:40|08/08/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2992|2016080807|08/08/2016|09:00|08/08/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|08/08/2016|12:30|08/08/2016|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2992|2016080807|08/08/2016|09:00|08/08/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|08/08/2016|12:30|08/08/2016|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5234|2016080807|07/08/2016|05:35|08/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|08/08/2016|08:25|08/08/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||07/08/2016|05:35|06/08/2016|19:49|06/08/2016|19:49||06/08/2016|07:30|0808|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5234|2016080807|07/08/2016|05:35|08/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|08/08/2016|08:25|08/08/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|48|3|||07/08/2016|05:35|06/08/2016|19:49|06/08/2016|19:49||06/08/2016|07:30|0808|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5234|2016080807|07/08/2016|05:35|08/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|08/08/2016|08:25|08/08/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||07/08/2016|05:35|06/08/2016|19:49|06/08/2016|19:49||06/08/2016|07:30|0808|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2138|2016080808|08/08/2016|11:05|08/08/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/08/2016|15:40|08/08/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2138|2016080808|08/08/2016|11:05|08/08/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/08/2016|15:40|08/08/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2138|2016080808|08/08/2016|11:05|08/08/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/08/2016|15:40|08/08/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2138|2016080808|08/08/2016|11:05|08/08/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/08/2016|15:40|08/08/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2993|2016080808|08/08/2016|09:00|08/08/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|08/08/2016|12:30|08/08/2016|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2993|2016080808|08/08/2016|09:00|08/08/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|08/08/2016|12:30|08/08/2016|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2994|2016080809|08/08/2016|09:00|08/08/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|08/08/2016|12:30|08/08/2016|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2994|2016080809|08/08/2016|09:00|08/08/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|08/08/2016|12:30|08/08/2016|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2139|2016080810|08/08/2016|11:05|08/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|08/08/2016|15:40|09/08/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2139|2016080810|08/08/2016|11:05|08/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|08/08/2016|15:40|09/08/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2139|2016080810|08/08/2016|11:05|08/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|08/08/2016|15:40|09/08/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2139|2016080810|08/08/2016|11:05|08/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|08/08/2016|15:40|09/08/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2139|2016080810|08/08/2016|11:05|08/08/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|08/08/2016|15:40|09/08/2016|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|180|6||J|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2995|2016080810|08/08/2016|09:00|08/08/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|08/08/2016|12:30|09/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2995|2016080810|08/08/2016|09:00|08/08/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|08/08/2016|12:30|09/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2140|2016080811|08/08/2016|11:05|08/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/08/2016|15:40|09/08/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2140|2016080811|08/08/2016|11:05|08/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/08/2016|15:40|09/08/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2140|2016080811|08/08/2016|11:05|08/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/08/2016|15:40|09/08/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2140|2016080811|08/08/2016|11:05|08/08/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/08/2016|15:40|09/08/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2996|2016080811|08/08/2016|09:00|08/08/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|08/08/2016|12:30|09/08/2016|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2996|2016080811|08/08/2016|09:00|08/08/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|08/08/2016|12:30|09/08/2016|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|08/08/2016|09:00|08/08/2016|03:00|08/08/2016|03:00||06/08/2016|07:30|0808|||
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2141|2016080812|08/08/2016|11:05|08/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/08/2016|15:40|09/08/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2141|2016080812|08/08/2016|11:05|08/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/08/2016|15:40|09/08/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2141|2016080812|08/08/2016|11:05|08/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/08/2016|15:40|09/08/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2141|2016080812|08/08/2016|11:05|08/08/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/08/2016|15:40|09/08/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|08/08/2016|11:05|08/08/2016|07:05|08/08/2016|07:05||06/08/2016|07:30|0808||S1|
