60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7958|2019031504|15/03/2019|03:20|15/03/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|15/03/2019|08:35|15/03/2019|16:28||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7958|2019031504|15/03/2019|03:20|15/03/2019|08:35|PSA|11|PD02|01|||||||||||||PSA-11|722B-S-S1|15/03/2019|08:35|15/03/2019|16:28||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|12|3||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7959|2019031505|15/03/2019|03:20|15/03/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|15/03/2019|08:35|15/03/2019|20:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|4|1||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
63|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7959|2019031505|15/03/2019|03:20|15/03/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|15/03/2019|08:35|15/03/2019|20:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
64|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7959|2019031505|15/03/2019|03:20|15/03/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|15/03/2019|08:35|15/03/2019|20:15||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7959|2019031505|15/03/2019|03:20|15/03/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|15/03/2019|08:35|15/03/2019|20:15||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7959|2019031505|15/03/2019|03:20|15/03/2019|08:35|PSA|14|PD02|01|||||||||||||PSA-14|722B-S-S1|15/03/2019|08:35|15/03/2019|20:15||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7960|2019031506|15/03/2019|03:20|15/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|15/03/2019|08:35|15/03/2019|22:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|20|5||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7960|2019031506|15/03/2019|03:20|15/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|15/03/2019|08:35|15/03/2019|22:43||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
69|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7960|2019031506|15/03/2019|03:20|15/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|15/03/2019|08:35|15/03/2019|22:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
70|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7960|2019031506|15/03/2019|03:20|15/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|15/03/2019|08:35|15/03/2019|22:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503||||
71|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7961|2019031506B0|15/03/2019|03:20|15/03/2019|08:35|PSA|17|PD02|01|||||||||||||PSA-17|722B-S-S1|15/03/2019|08:35|15/03/2019|22:43||1|86120-0KA42-00|RECEIVER ASSY RADIO|F648|IP1  - A07|2|2|1||F|15/03/2019|03:20|14/03/2019|23:10|14/03/2019|23:10||14/03/2019|07:30|1503|3|||
