119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0892|2016011306|12/01/2016|20:27|13/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|13/01/2016|01:48|13/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|24|3||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0892|2016011306|12/01/2016|20:27|13/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|13/01/2016|01:48|13/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|72|9||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0892|2016011306|12/01/2016|20:27|13/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|13/01/2016|01:48|13/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|72|9||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2722|2016011306|13/01/2016|03:35|13/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|13/01/2016|04:50|13/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2722|2016011306|13/01/2016|03:35|13/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|13/01/2016|04:50|13/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2722|2016011306|13/01/2016|03:35|13/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|13/01/2016|04:50|13/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0893|2016011307|12/01/2016|20:27|13/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|13/01/2016|01:48|13/01/2016|23:04||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2723|2016011307|13/01/2016|03:35|13/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|13/01/2016|04:50|13/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2723|2016011307|13/01/2016|03:35|13/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|13/01/2016|04:50|13/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2723|2016011307|13/01/2016|03:35|13/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|13/01/2016|04:50|13/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0894|2016011308|12/01/2016|20:27|13/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|13/01/2016|01:48|14/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0894|2016011308|12/01/2016|20:27|13/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|13/01/2016|01:48|14/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0894|2016011308|12/01/2016|20:27|13/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|13/01/2016|01:48|14/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0894|2016011308|12/01/2016|20:27|13/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|13/01/2016|01:48|14/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|12/01/2016|20:27|12/01/2016|16:27|12/01/2016|16:27||12/01/2016|07:30|1301||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2724|2016011308|13/01/2016|03:35|13/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|13/01/2016|04:50|13/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2724|2016011308|13/01/2016|03:35|13/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|13/01/2016|04:50|13/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2724|2016011308|13/01/2016|03:35|13/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|13/01/2016|04:50|13/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2725|2016011309|13/01/2016|03:35|13/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|13/01/2016|04:50|13/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2725|2016011309|13/01/2016|03:35|13/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|13/01/2016|04:50|13/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2725|2016011309|13/01/2016|03:35|13/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|13/01/2016|04:50|13/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2726|2016011310|13/01/2016|03:35|13/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|13/01/2016|04:50|13/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2726|2016011310|13/01/2016|03:35|13/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|13/01/2016|04:50|13/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2726|2016011310|13/01/2016|03:35|13/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|13/01/2016|04:50|13/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2727|2016011311|13/01/2016|03:35|13/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|13/01/2016|04:50|13/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2727|2016011311|13/01/2016|03:35|13/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|13/01/2016|04:50|13/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2727|2016011311|13/01/2016|03:35|13/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|13/01/2016|04:50|13/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||13/01/2016|03:35|12/01/2016|23:25|12/01/2016|23:25||12/01/2016|07:30|1301|||
