60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7126|2018101902|18/10/2018|16:07|18/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|18/10/2018|20:35|19/10/2018|09:50||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1910||||
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7126|2018101902|18/10/2018|16:07|18/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|18/10/2018|20:35|19/10/2018|09:50||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1910||||
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7126|2018101902|18/10/2018|16:07|18/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|18/10/2018|20:35|19/10/2018|09:50||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|18/10/2018|16:07|18/10/2018|11:57|18/10/2018|11:57||18/10/2018|07:30|1910||||
63|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6744|2018101903|19/10/2018|03:27|19/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/10/2018|09:06|19/10/2018|16:56||1|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|A3.SA- R14|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6744|2018101903|19/10/2018|03:27|19/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/10/2018|09:06|19/10/2018|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
65|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6744|2018101903|19/10/2018|03:27|19/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/10/2018|09:06|19/10/2018|16:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
66|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6744|2018101903|19/10/2018|03:27|19/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/10/2018|09:06|19/10/2018|16:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
67|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6744|2018101903|19/10/2018|03:27|19/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|19/10/2018|09:06|19/10/2018|16:56||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
68|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6745|2018101904|19/10/2018|03:27|19/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|19/10/2018|09:06|19/10/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|48|12||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
69|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6745|2018101904|19/10/2018|03:27|19/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|19/10/2018|09:06|19/10/2018|21:50||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
70|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6745|2018101904|19/10/2018|03:27|19/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|19/10/2018|09:06|19/10/2018|21:50||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
71|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6745|2018101904|19/10/2018|03:27|19/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|19/10/2018|09:06|19/10/2018|21:50||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
72|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6745|2018101904|19/10/2018|03:27|19/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|19/10/2018|09:06|19/10/2018|21:50||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
73|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6745|2018101904|19/10/2018|03:27|19/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|19/10/2018|09:06|19/10/2018|21:50||6|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|19/10/2018|03:27|18/10/2018|21:32|18/10/2018|21:32||18/10/2018|07:30|1910||||
