119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2978|2016012306|23/01/2016|03:35|23/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|23/01/2016|04:50|23/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2978|2016012306|23/01/2016|03:35|23/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|23/01/2016|04:50|23/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2978|2016012306|23/01/2016|03:35|23/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|23/01/2016|04:50|23/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0945|2016012307|22/01/2016|20:27|23/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|23/01/2016|01:48|23/01/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0945|2016012307|22/01/2016|20:27|23/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|23/01/2016|01:48|23/01/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0945|2016012307|22/01/2016|20:27|23/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|23/01/2016|01:48|23/01/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0945|2016012307|22/01/2016|20:27|23/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|23/01/2016|01:48|23/01/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/01/2016|20:27|22/01/2016|16:27|22/01/2016|16:27||22/01/2016|07:30|2301||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2979|2016012307|23/01/2016|03:35|23/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|23/01/2016|04:50|23/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2979|2016012307|23/01/2016|03:35|23/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|23/01/2016|04:50|23/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2979|2016012307|23/01/2016|03:35|23/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|23/01/2016|04:50|23/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2980|2016012308|23/01/2016|03:35|23/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|23/01/2016|04:50|23/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2980|2016012308|23/01/2016|03:35|23/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|23/01/2016|04:50|23/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2980|2016012308|23/01/2016|03:35|23/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|23/01/2016|04:50|23/01/2016|11:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2981|2016012309|23/01/2016|03:35|23/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|23/01/2016|04:50|23/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2981|2016012309|23/01/2016|03:35|23/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|23/01/2016|04:50|23/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2981|2016012309|23/01/2016|03:35|23/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|23/01/2016|04:50|23/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2982|2016012310|23/01/2016|03:35|23/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|23/01/2016|04:50|23/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2982|2016012310|23/01/2016|03:35|23/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|23/01/2016|04:50|23/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2983|2016012311|23/01/2016|03:35|23/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|23/01/2016|04:50|23/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2983|2016012311|23/01/2016|03:35|23/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|23/01/2016|04:50|23/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2983|2016012311|23/01/2016|03:35|23/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|23/01/2016|04:50|23/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|03:35|22/01/2016|23:25|22/01/2016|23:25||22/01/2016|07:30|2301|||
