118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2063|2016072905|28/07/2016|20:36|29/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/07/2016|03:40|29/07/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2063|2016072905|28/07/2016|20:36|29/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/07/2016|03:40|29/07/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2063|2016072905|28/07/2016|20:36|29/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/07/2016|03:40|29/07/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2063|2016072905|28/07/2016|20:36|29/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|29/07/2016|03:40|29/07/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2902|2016072905|28/07/2016|20:55|29/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|29/07/2016|00:55|29/07/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2902|2016072905|28/07/2016|20:55|29/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|29/07/2016|00:55|29/07/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2064|2016072906|28/07/2016|20:36|29/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/07/2016|03:40|29/07/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2064|2016072906|28/07/2016|20:36|29/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/07/2016|03:40|29/07/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2064|2016072906|28/07/2016|20:36|29/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/07/2016|03:40|29/07/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2064|2016072906|28/07/2016|20:36|29/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|29/07/2016|03:40|29/07/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|28/07/2016|20:36|28/07/2016|16:36|28/07/2016|16:36||28/07/2016|07:30|2907||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2903|2016072906|28/07/2016|20:55|29/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|29/07/2016|00:55|29/07/2016|13:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2903|2016072906|28/07/2016|20:55|29/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|29/07/2016|00:55|29/07/2016|13:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|28/07/2016|20:55|28/07/2016|14:55|28/07/2016|14:55||27/07/2016|07:30|2907|||
