59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0596|2017012703|26/01/2017|13:55|26/01/2017|20:50|PXA|15|WB07|02|||||||||||||PXA-15|722C-G-XA|26/01/2017|20:50|27/01/2017|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|100|10||1|26/01/2017|13:55|26/01/2017|09:55|26/01/2017|09:55||26/01/2017|07:30|2701|||CB1|
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3319|2017012704|26/01/2017|20:44|27/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|27/01/2017|02:10|27/01/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3319|2017012704|26/01/2017|20:44|27/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|27/01/2017|02:10|27/01/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3319|2017012704|26/01/2017|20:44|27/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|27/01/2017|02:10|27/01/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3319|2017012704|26/01/2017|20:44|27/01/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|27/01/2017|02:10|27/01/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3997|2017012704|27/01/2017|00:00|27/01/2017|01:55|PPA1|14|CB09|04|||||||||||||PPA1-14|722F-P-P1|27/01/2017|01:55|27/01/2017|14:05||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||27/01/2017|00:00|26/01/2017|18:05|26/01/2017|18:05||26/01/2017|07:30|2701||||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3997|2017012704|27/01/2017|00:00|27/01/2017|01:55|PPA1|14|CB09|04|||||||||||||PPA1-14|722F-P-P1|27/01/2017|01:55|27/01/2017|14:05||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||27/01/2017|00:00|26/01/2017|18:05|26/01/2017|18:05||26/01/2017|07:30|2701||||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3320|2017012705|26/01/2017|20:44|27/01/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|27/01/2017|02:10|27/01/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3320|2017012705|26/01/2017|20:44|27/01/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|27/01/2017|02:10|27/01/2017|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3320|2017012705|26/01/2017|20:44|27/01/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|27/01/2017|02:10|27/01/2017|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3320|2017012705|26/01/2017|20:44|27/01/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|27/01/2017|02:10|27/01/2017|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||Y|26/01/2017|20:44|26/01/2017|16:44|26/01/2017|16:44||26/01/2017|07:30|2701||S1||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3321|2017012706|27/01/2017|02:14|27/01/2017|10:50|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|27/01/2017|10:50|27/01/2017|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3321|2017012706|27/01/2017|02:14|27/01/2017|10:50|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|27/01/2017|10:50|27/01/2017|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3321|2017012706|27/01/2017|02:14|27/01/2017|10:50|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|27/01/2017|10:50|27/01/2017|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3321|2017012706|27/01/2017|02:14|27/01/2017|10:50|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|27/01/2017|10:50|27/01/2017|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3322|2017012708|27/01/2017|02:14|27/01/2017|10:50|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|27/01/2017|10:50|27/01/2017|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3322|2017012708|27/01/2017|02:14|27/01/2017|10:50|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|27/01/2017|10:50|27/01/2017|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3322|2017012708|27/01/2017|02:14|27/01/2017|10:50|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|27/01/2017|10:50|27/01/2017|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3322|2017012708|27/01/2017|02:14|27/01/2017|10:50|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|27/01/2017|10:50|27/01/2017|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3323|2017012709|27/01/2017|02:14|27/01/2017|10:50|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|27/01/2017|10:50|27/01/2017|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3323|2017012709|27/01/2017|02:14|27/01/2017|10:50|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|27/01/2017|10:50|27/01/2017|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3323|2017012709|27/01/2017|02:14|27/01/2017|10:50|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|27/01/2017|10:50|27/01/2017|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3323|2017012709|27/01/2017|02:14|27/01/2017|10:50|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|27/01/2017|10:50|27/01/2017|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3324|2017012710|27/01/2017|02:14|27/01/2017|10:50|PG2|20|GB02|01|||||||||||||PG2-20|722C-G-G2|27/01/2017|10:50|28/01/2017|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3324|2017012710|27/01/2017|02:14|27/01/2017|10:50|PG2|20|GB02|01|||||||||||||PG2-20|722C-G-G2|27/01/2017|10:50|28/01/2017|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3324|2017012710|27/01/2017|02:14|27/01/2017|10:50|PG2|20|GB02|01|||||||||||||PG2-20|722C-G-G2|27/01/2017|10:50|28/01/2017|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3324|2017012710|27/01/2017|02:14|27/01/2017|10:50|PG2|20|GB02|01|||||||||||||PG2-20|722C-G-G2|27/01/2017|10:50|28/01/2017|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3324|2017012710|27/01/2017|02:14|27/01/2017|10:50|PG2|20|GB02|01|||||||||||||PG2-20|722C-G-G2|27/01/2017|10:50|28/01/2017|01:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZP -  13|30|150|5||Q|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3325|2017012711|27/01/2017|02:14|27/01/2017|10:50|PG2|22|GB02|01|||||||||||||PG2-22|722C-G-G2|27/01/2017|10:50|28/01/2017|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3325|2017012711|27/01/2017|02:14|27/01/2017|10:50|PG2|22|GB02|01|||||||||||||PG2-22|722C-G-G2|27/01/2017|10:50|28/01/2017|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3325|2017012711|27/01/2017|02:14|27/01/2017|10:50|PG2|22|GB02|01|||||||||||||PG2-22|722C-G-G2|27/01/2017|10:50|28/01/2017|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3325|2017012711|27/01/2017|02:14|27/01/2017|10:50|PG2|22|GB02|01|||||||||||||PG2-22|722C-G-G2|27/01/2017|10:50|28/01/2017|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|27/01/2017|02:14|26/01/2017|22:14|26/01/2017|22:14||26/01/2017|07:30|2701||S1||
