119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2449|2015122404|23/12/2015|16:55|23/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|23/12/2015|21:30|24/12/2015|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2449|2015122404|23/12/2015|16:55|23/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|23/12/2015|21:30|24/12/2015|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2449|2015122404|23/12/2015|16:55|23/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|23/12/2015|21:30|24/12/2015|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0844|2015122405|23/12/2015|20:29|24/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|24/12/2015|03:10|24/12/2015|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0844|2015122405|23/12/2015|20:29|24/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|24/12/2015|03:10|24/12/2015|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0844|2015122405|23/12/2015|20:29|24/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|24/12/2015|03:10|24/12/2015|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0844|2015122405|23/12/2015|20:29|24/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|24/12/2015|03:10|24/12/2015|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/12/2015|20:29|23/12/2015|16:29|23/12/2015|16:29||23/12/2015|07:30|2412||S1|
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1014|2015122405|23/12/2015|21:00|24/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|24/12/2015|02:15|24/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1014|2015122405|23/12/2015|21:00|24/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|24/12/2015|02:15|24/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|23/12/2015|21:00|23/12/2015|15:00|23/12/2015|15:00||23/12/2015|07:30|2412|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2450|2015122405|23/12/2015|16:55|23/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|23/12/2015|21:30|24/12/2015|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2450|2015122405|23/12/2015|16:55|23/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|23/12/2015|21:30|24/12/2015|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2450|2015122405|23/12/2015|16:55|23/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|23/12/2015|21:30|24/12/2015|09:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2451|2015122406|23/12/2015|16:55|23/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|23/12/2015|21:30|24/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2451|2015122406|23/12/2015|16:55|23/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|23/12/2015|21:30|24/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2451|2015122406|23/12/2015|16:55|23/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|23/12/2015|21:30|24/12/2015|09:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2452|2015122407|23/12/2015|16:55|23/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|23/12/2015|21:30|24/12/2015|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2452|2015122407|23/12/2015|16:55|23/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|23/12/2015|21:30|24/12/2015|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2452|2015122407|23/12/2015|16:55|23/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|23/12/2015|21:30|24/12/2015|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2453|2015122408|23/12/2015|16:55|23/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|23/12/2015|21:30|24/12/2015|10:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2453|2015122408|23/12/2015|16:55|23/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|23/12/2015|21:30|24/12/2015|10:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2453|2015122408|23/12/2015|16:55|23/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|23/12/2015|21:30|24/12/2015|10:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2454|2015122409|23/12/2015|16:55|23/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|23/12/2015|21:30|24/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2454|2015122409|23/12/2015|16:55|23/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|23/12/2015|21:30|24/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2454|2015122409|23/12/2015|16:55|23/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|23/12/2015|21:30|24/12/2015|11:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2455|2015122410|23/12/2015|16:55|23/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|23/12/2015|21:30|24/12/2015|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2455|2015122410|23/12/2015|16:55|23/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|23/12/2015|21:30|24/12/2015|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2455|2015122410|23/12/2015|16:55|23/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|23/12/2015|21:30|24/12/2015|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2456|2015122411|23/12/2015|16:55|23/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|23/12/2015|21:30|24/12/2015|12:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2456|2015122411|23/12/2015|16:55|23/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|23/12/2015|21:30|24/12/2015|12:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2456|2015122411|23/12/2015|16:55|23/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|23/12/2015|21:30|24/12/2015|12:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2457|2015122412|23/12/2015|16:55|23/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|23/12/2015|21:30|24/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2457|2015122412|23/12/2015|16:55|23/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|23/12/2015|21:30|24/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2457|2015122412|23/12/2015|16:55|23/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|23/12/2015|21:30|24/12/2015|13:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2458|2015122413|23/12/2015|16:55|23/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|23/12/2015|21:30|24/12/2015|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2458|2015122413|23/12/2015|16:55|23/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|23/12/2015|21:30|24/12/2015|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2458|2015122413|23/12/2015|16:55|23/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|23/12/2015|21:30|24/12/2015|13:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2459|2015122414|23/12/2015|16:55|23/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|23/12/2015|21:30|24/12/2015|14:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2459|2015122414|23/12/2015|16:55|23/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|23/12/2015|21:30|24/12/2015|14:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2459|2015122414|23/12/2015|16:55|23/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|23/12/2015|21:30|24/12/2015|14:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2460|2015122415|23/12/2015|16:55|23/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|23/12/2015|21:30|24/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2460|2015122415|23/12/2015|16:55|23/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|23/12/2015|21:30|24/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2460|2015122415|23/12/2015|16:55|23/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|23/12/2015|21:30|24/12/2015|14:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2461|2015122416|23/12/2015|16:55|23/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|23/12/2015|21:30|24/12/2015|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2461|2015122416|23/12/2015|16:55|23/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|23/12/2015|21:30|24/12/2015|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2461|2015122416|23/12/2015|16:55|23/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|23/12/2015|21:30|24/12/2015|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2462|2015122417|23/12/2015|16:55|23/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|23/12/2015|21:30|24/12/2015|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
165|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2462|2015122417|23/12/2015|16:55|23/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|23/12/2015|21:30|24/12/2015|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
166|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2462|2015122417|23/12/2015|16:55|23/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|23/12/2015|21:30|24/12/2015|15:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/12/2015|16:55|23/12/2015|12:45|23/12/2015|12:45||23/12/2015|07:30|2412|||
