119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1317|2016041806|09/04/2016|20:34|10/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|10/04/2016|01:29|18/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1317|2016041806|09/04/2016|20:34|10/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|10/04/2016|01:29|18/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1317|2016041806|09/04/2016|20:34|10/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|10/04/2016|01:29|18/04/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1317|2016041806|09/04/2016|20:34|10/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|10/04/2016|01:29|18/04/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|09/04/2016|20:34|09/04/2016|16:34|09/04/2016|16:34||09/04/2016|07:30|1804||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3970|2016041806|17/04/2016|14:48|18/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|18/04/2016|08:25|18/04/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3970|2016041806|17/04/2016|14:48|18/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|18/04/2016|08:25|18/04/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3970|2016041806|17/04/2016|14:48|18/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|18/04/2016|08:25|18/04/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3971|2016041807|17/04/2016|14:48|18/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|18/04/2016|08:25|18/04/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3971|2016041807|17/04/2016|14:48|18/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|18/04/2016|08:25|18/04/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3971|2016041807|17/04/2016|14:48|18/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|18/04/2016|08:25|18/04/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||17/04/2016|14:48|09/04/2016|19:49|09/04/2016|19:49||09/04/2016|07:30|1804|||
