60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3029|2016012525|25/01/2016|15:00|25/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|25/01/2016|16:20|26/01/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3029|2016012525|25/01/2016|15:00|25/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|25/01/2016|16:20|26/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3029|2016012525|25/01/2016|15:00|25/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|25/01/2016|16:20|26/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3030|2016012526|25/01/2016|15:00|25/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|25/01/2016|16:20|26/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3030|2016012526|25/01/2016|15:00|25/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|25/01/2016|16:20|26/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3030|2016012526|25/01/2016|15:00|25/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|25/01/2016|16:20|26/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3031|2016012527|25/01/2016|15:00|25/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:20|26/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3031|2016012527|25/01/2016|15:00|25/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:20|26/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3031|2016012527|25/01/2016|15:00|25/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|25/01/2016|16:20|26/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|15:00|25/01/2016|10:50|25/01/2016|10:50||25/01/2016|07:30|2501|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3032|2016012528|25/01/2016|21:10|25/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|25/01/2016|22:10|26/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3032|2016012528|25/01/2016|21:10|25/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|25/01/2016|22:10|26/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3032|2016012528|25/01/2016|21:10|25/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|25/01/2016|22:10|26/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3033|2016012529|25/01/2016|21:10|25/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/01/2016|22:10|26/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3033|2016012529|25/01/2016|21:10|25/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/01/2016|22:10|26/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3033|2016012529|25/01/2016|21:10|25/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|25/01/2016|22:10|26/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3034|2016012530|25/01/2016|21:10|25/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|25/01/2016|22:10|26/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3034|2016012530|25/01/2016|21:10|25/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|25/01/2016|22:10|26/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3034|2016012530|25/01/2016|21:10|25/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|25/01/2016|22:10|26/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3035|2016012531|25/01/2016|21:10|25/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|25/01/2016|22:10|26/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3035|2016012531|25/01/2016|21:10|25/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|25/01/2016|22:10|26/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3035|2016012531|25/01/2016|21:10|25/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|25/01/2016|22:10|26/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3036|2016012532|25/01/2016|21:10|25/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|25/01/2016|22:10|26/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3036|2016012532|25/01/2016|21:10|25/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|25/01/2016|22:10|26/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3036|2016012532|25/01/2016|21:10|25/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|25/01/2016|22:10|26/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2501|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1226|2016012601|25/01/2016|17:00|25/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|25/01/2016|19:50|26/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|25/01/2016|17:00|25/01/2016|11:00|25/01/2016|11:00||25/01/2016|07:30|2601|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1226|2016012601|25/01/2016|17:00|25/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|25/01/2016|19:50|26/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/01/2016|17:00|25/01/2016|11:00|25/01/2016|11:00||25/01/2016|07:30|2601|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3037|2016012601|25/01/2016|21:10|25/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|25/01/2016|22:10|26/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2601|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3037|2016012601|25/01/2016|21:10|25/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|25/01/2016|22:10|26/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2601|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3037|2016012601|25/01/2016|21:10|25/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|25/01/2016|22:10|26/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2601|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0953|2016012602|25/01/2016|20:27|26/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|26/01/2016|01:48|26/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0953|2016012602|25/01/2016|20:27|26/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|26/01/2016|01:48|26/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0953|2016012602|25/01/2016|20:27|26/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|26/01/2016|01:48|26/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0953|2016012602|25/01/2016|20:27|26/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|26/01/2016|01:48|26/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1227|2016012602|25/01/2016|17:00|25/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|25/01/2016|19:50|26/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|25/01/2016|17:00|25/01/2016|11:00|25/01/2016|11:00||25/01/2016|07:30|2601|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1227|2016012602|25/01/2016|17:00|25/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|25/01/2016|19:50|26/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/01/2016|17:00|25/01/2016|11:00|25/01/2016|11:00||25/01/2016|07:30|2601|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3038|2016012602|25/01/2016|21:10|25/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|25/01/2016|22:10|26/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2601|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3038|2016012602|25/01/2016|21:10|25/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|25/01/2016|22:10|26/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2601|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3038|2016012602|25/01/2016|21:10|25/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|25/01/2016|22:10|26/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2601|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0954|2016012603|25/01/2016|20:27|26/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/01/2016|01:48|26/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0954|2016012603|25/01/2016|20:27|26/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/01/2016|01:48|26/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0954|2016012603|25/01/2016|20:27|26/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/01/2016|01:48|26/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0954|2016012603|25/01/2016|20:27|26/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|26/01/2016|01:48|26/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1228|2016012603|25/01/2016|17:00|25/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|25/01/2016|19:50|26/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|25/01/2016|17:00|25/01/2016|11:00|25/01/2016|11:00||25/01/2016|07:30|2601|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1228|2016012603|25/01/2016|17:00|25/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|25/01/2016|19:50|26/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/01/2016|17:00|25/01/2016|11:00|25/01/2016|11:00||25/01/2016|07:30|2601|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3039|2016012603|25/01/2016|21:10|25/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|25/01/2016|22:10|26/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2601|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3039|2016012603|25/01/2016|21:10|25/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|25/01/2016|22:10|26/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||25/01/2016|21:10|25/01/2016|17:00|25/01/2016|17:00||25/01/2016|07:30|2601|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1229|2016012604|25/01/2016|17:00|25/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|25/01/2016|19:50|26/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|25/01/2016|17:00|25/01/2016|11:00|25/01/2016|11:00||25/01/2016|07:30|2601|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1229|2016012604|25/01/2016|17:00|25/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|25/01/2016|19:50|26/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|25/01/2016|17:00|25/01/2016|11:00|25/01/2016|11:00||25/01/2016|07:30|2601|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3040|2016012604|26/01/2016|03:35|26/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|26/01/2016|04:50|26/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3040|2016012604|26/01/2016|03:35|26/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|26/01/2016|04:50|26/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3040|2016012604|26/01/2016|03:35|26/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|26/01/2016|04:50|26/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0955|2016012605|25/01/2016|20:27|26/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/01/2016|01:48|26/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0955|2016012605|25/01/2016|20:27|26/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/01/2016|01:48|26/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0955|2016012605|25/01/2016|20:27|26/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/01/2016|01:48|26/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0955|2016012605|25/01/2016|20:27|26/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|26/01/2016|01:48|26/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3041|2016012605|26/01/2016|03:35|26/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/01/2016|04:50|26/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3041|2016012605|26/01/2016|03:35|26/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/01/2016|04:50|26/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3041|2016012605|26/01/2016|03:35|26/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|26/01/2016|04:50|26/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||26/01/2016|03:35|25/01/2016|23:25|25/01/2016|23:25||25/01/2016|07:30|2601|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0956|2016012606|25/01/2016|20:27|26/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|26/01/2016|01:48|26/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|25/01/2016|20:27|25/01/2016|16:27|25/01/2016|16:27||25/01/2016|07:30|2601||S1|
