61|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0240|2018032703|27/03/2018|02:58|27/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|27/03/2018|07:56|27/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
62|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0240|2018032703|27/03/2018|02:58|27/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|27/03/2018|07:56|27/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
63|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6328|2018032703|27/03/2018|03:27|27/03/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|27/03/2018|08:00|27/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||27/03/2018|03:27|26/03/2018|21:32|26/03/2018|21:32||26/03/2018|07:30|2703|||
64|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6328|2018032703|27/03/2018|03:27|27/03/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|27/03/2018|08:00|27/03/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||27/03/2018|03:27|26/03/2018|21:32|26/03/2018|21:32||26/03/2018|07:30|2703|||
65|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9940|2018032703|27/03/2018|03:50|27/03/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|27/03/2018|07:30|27/03/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
66|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9940|2018032703|27/03/2018|03:50|27/03/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|27/03/2018|07:30|27/03/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
67|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9940|2018032703|27/03/2018|03:50|27/03/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|27/03/2018|07:30|27/03/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
68|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0241|2018032704|27/03/2018|02:58|27/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|27/03/2018|07:56|27/03/2018|21:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
69|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0241|2018032704|27/03/2018|02:58|27/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|27/03/2018|07:56|27/03/2018|21:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
70|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0241|2018032704|27/03/2018|02:58|27/03/2018|07:56|PK2|16|KB03|01|||||||||||||PK2-16|722C-C-C2|27/03/2018|07:56|27/03/2018|21:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
71|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6357|2018032704|26/03/2018|22:14|27/03/2018|02:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|27/03/2018|02:54|27/03/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/03/2018|22:14|26/03/2018|18:14|26/03/2018|18:14||26/03/2018|07:30|2703||S1|
72|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6357|2018032704|26/03/2018|22:14|27/03/2018|02:54|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|27/03/2018|02:54|27/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/03/2018|22:14|26/03/2018|18:14|26/03/2018|18:14||26/03/2018|07:30|2703||S1|
73|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6329|2018032704|27/03/2018|03:27|27/03/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|27/03/2018|08:00|27/03/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||27/03/2018|03:27|26/03/2018|21:32|26/03/2018|21:32||26/03/2018|07:30|2703|||
74|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6329|2018032704|27/03/2018|03:27|27/03/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|27/03/2018|08:00|27/03/2018|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||27/03/2018|03:27|26/03/2018|21:32|26/03/2018|21:32||26/03/2018|07:30|2703|||
75|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9941|2018032704|27/03/2018|03:50|27/03/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|27/03/2018|07:30|27/03/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
76|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9941|2018032704|27/03/2018|03:50|27/03/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|27/03/2018|07:30|27/03/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
77|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9941|2018032704|27/03/2018|03:50|27/03/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|27/03/2018|07:30|27/03/2018|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
78|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0242|2018032705|27/03/2018|02:58|27/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|27/03/2018|07:56|28/03/2018|02:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
79|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0242|2018032705|27/03/2018|02:58|27/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|27/03/2018|07:56|28/03/2018|02:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
80|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0242|2018032705|27/03/2018|02:58|27/03/2018|07:56|PK2|20|KB03|01|||||||||||||PK2-20|722C-C-C2|27/03/2018|07:56|28/03/2018|02:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
81|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6330|2018032705|27/03/2018|03:27|27/03/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|27/03/2018|08:00|27/03/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||27/03/2018|03:27|26/03/2018|21:32|26/03/2018|21:32||26/03/2018|07:30|2703|||
82|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6330|2018032705|27/03/2018|03:27|27/03/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|27/03/2018|08:00|27/03/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||27/03/2018|03:27|26/03/2018|21:32|26/03/2018|21:32||26/03/2018|07:30|2703|||
83|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9942|2018032705|27/03/2018|03:50|27/03/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|27/03/2018|07:30|27/03/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
84|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9942|2018032705|27/03/2018|03:50|27/03/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|27/03/2018|07:30|27/03/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
85|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9942|2018032705|27/03/2018|03:50|27/03/2018|07:30|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|27/03/2018|07:30|27/03/2018|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
86|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0243|2018032706|27/03/2018|02:58|27/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|27/03/2018|07:56|28/03/2018|05:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
87|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0243|2018032706|27/03/2018|02:58|27/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|27/03/2018|07:56|28/03/2018|05:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
88|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0243|2018032706|27/03/2018|02:58|27/03/2018|07:56|PK2|24|KB03|01|||||||||||||PK2-24|722C-C-C2|27/03/2018|07:56|28/03/2018|05:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|27/03/2018|02:58|26/03/2018|22:05|26/03/2018|22:05||26/03/2018|07:30|2703|||
89|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6358|2018032706|26/03/2018|22:14|27/03/2018|02:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|27/03/2018|02:54|27/03/2018|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/03/2018|22:14|26/03/2018|18:14|26/03/2018|18:14||26/03/2018|07:30|2703||S1|
90|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6358|2018032706|26/03/2018|22:14|27/03/2018|02:54|PG2|06|GB02|02|||||||||||||PG2-06|722C-G-G2|27/03/2018|02:54|27/03/2018|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/03/2018|22:14|26/03/2018|18:14|26/03/2018|18:14||26/03/2018|07:30|2703||S1|
91|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6331|2018032706|27/03/2018|03:27|27/03/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|27/03/2018|08:00|27/03/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||27/03/2018|03:27|26/03/2018|21:32|26/03/2018|21:32||26/03/2018|07:30|2703|||
92|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6331|2018032706|27/03/2018|03:27|27/03/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|27/03/2018|08:00|27/03/2018|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||27/03/2018|03:27|26/03/2018|21:32|26/03/2018|21:32||26/03/2018|07:30|2703|||
93|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9943|2018032706|27/03/2018|03:50|27/03/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|27/03/2018|07:30|27/03/2018|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
94|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9943|2018032706|27/03/2018|03:50|27/03/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|27/03/2018|07:30|27/03/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
95|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9943|2018032706|27/03/2018|03:50|27/03/2018|07:30|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|27/03/2018|07:30|27/03/2018|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
96|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6332|2018032707|27/03/2018|11:55|27/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|27/03/2018|15:50|27/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||27/03/2018|11:55|27/03/2018|06:00|27/03/2018|06:00||26/03/2018|07:30|2703|||
97|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6332|2018032707|27/03/2018|11:55|27/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|27/03/2018|15:50|27/03/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||27/03/2018|11:55|27/03/2018|06:00|27/03/2018|06:00||26/03/2018|07:30|2703|||
98|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9944|2018032707|27/03/2018|03:50|27/03/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/03/2018|07:30|27/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
99|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9944|2018032707|27/03/2018|03:50|27/03/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/03/2018|07:30|27/03/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
100|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9944|2018032707|27/03/2018|03:50|27/03/2018|07:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/03/2018|07:30|27/03/2018|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
101|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6359|2018032708|26/03/2018|22:14|27/03/2018|02:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|27/03/2018|02:54|27/03/2018|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/03/2018|22:14|26/03/2018|18:14|26/03/2018|18:14||26/03/2018|07:30|2703||S1|
102|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6359|2018032708|26/03/2018|22:14|27/03/2018|02:54|PG2|08|GB02|02|||||||||||||PG2-08|722C-G-G2|27/03/2018|02:54|27/03/2018|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/03/2018|22:14|26/03/2018|18:14|26/03/2018|18:14||26/03/2018|07:30|2703||S1|
103|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6333|2018032708|27/03/2018|11:55|27/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|27/03/2018|15:50|27/03/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||27/03/2018|11:55|27/03/2018|06:00|27/03/2018|06:00||26/03/2018|07:30|2703|||
104|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6333|2018032708|27/03/2018|11:55|27/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|27/03/2018|15:50|27/03/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||27/03/2018|11:55|27/03/2018|06:00|27/03/2018|06:00||26/03/2018|07:30|2703|||
105|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9945|2018032708|27/03/2018|03:50|27/03/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/03/2018|07:30|27/03/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
106|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9945|2018032708|27/03/2018|03:50|27/03/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/03/2018|07:30|27/03/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
107|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9945|2018032708|27/03/2018|03:50|27/03/2018|07:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/03/2018|07:30|27/03/2018|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|27/03/2018|03:50|26/03/2018|23:40|26/03/2018|23:40||26/03/2018|07:30|2703|||
108|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6334|2018032709|27/03/2018|11:55|27/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|27/03/2018|15:50|27/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||27/03/2018|11:55|27/03/2018|06:00|27/03/2018|06:00||26/03/2018|07:30|2703|||
109|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6334|2018032709|27/03/2018|11:55|27/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|27/03/2018|15:50|27/03/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||27/03/2018|11:55|27/03/2018|06:00|27/03/2018|06:00||26/03/2018|07:30|2703|||
110|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6360|2018032710|26/03/2018|22:14|27/03/2018|02:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|27/03/2018|02:54|27/03/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|26/03/2018|22:14|26/03/2018|18:14|26/03/2018|18:14||26/03/2018|07:30|2703||S1|
111|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6360|2018032710|26/03/2018|22:14|27/03/2018|02:54|PG2|10|GB02|02|||||||||||||PG2-10|722C-G-G2|27/03/2018|02:54|27/03/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|26/03/2018|22:14|26/03/2018|18:14|26/03/2018|18:14||26/03/2018|07:30|2703||S1|
112|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6335|2018032710|27/03/2018|11:55|27/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|27/03/2018|15:50|28/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||27/03/2018|11:55|27/03/2018|06:00|27/03/2018|06:00||26/03/2018|07:30|2703|||
113|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6335|2018032710|27/03/2018|11:55|27/03/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|27/03/2018|15:50|28/03/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||27/03/2018|11:55|27/03/2018|06:00|27/03/2018|06:00||26/03/2018|07:30|2703|||
114|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6361|2018032712|27/03/2018|08:46|27/03/2018|16:42|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|27/03/2018|16:42|27/03/2018|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/03/2018|08:46|27/03/2018|04:46|27/03/2018|04:46||26/03/2018|07:30|2703||S1|
115|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6361|2018032712|27/03/2018|08:46|27/03/2018|16:42|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|27/03/2018|16:42|27/03/2018|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/03/2018|08:46|27/03/2018|04:46|27/03/2018|04:46||26/03/2018|07:30|2703||S1|
116|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6362|2018032715|27/03/2018|08:46|27/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|27/03/2018|16:42|28/03/2018|00:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/03/2018|08:46|27/03/2018|04:46|27/03/2018|04:46||26/03/2018|07:30|2703||S1|
117|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6362|2018032715|27/03/2018|08:46|27/03/2018|16:42|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|27/03/2018|16:42|28/03/2018|00:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/03/2018|08:46|27/03/2018|04:46|27/03/2018|04:46||26/03/2018|07:30|2703||S1|
118|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6363|2018032716|27/03/2018|08:46|27/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|27/03/2018|16:42|28/03/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|120|4||V|27/03/2018|08:46|27/03/2018|04:46|27/03/2018|04:46||26/03/2018|07:30|2703||S1|
119|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6364|2018032717|27/03/2018|08:46|27/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|27/03/2018|16:42|28/03/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/03/2018|08:46|27/03/2018|04:46|27/03/2018|04:46||26/03/2018|07:30|2703||S1|
120|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6364|2018032717|27/03/2018|08:46|27/03/2018|16:42|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|27/03/2018|16:42|28/03/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/03/2018|08:46|27/03/2018|04:46|27/03/2018|04:46||26/03/2018|07:30|2703||S1|
