61|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5857|2020021405|14/02/2020|00:35|14/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|14/02/2020|04:02|15/02/2020|00:30||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5858|2020021406|14/02/2020|00:35|14/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|14/02/2020|04:02|15/02/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5858|2020021406|14/02/2020|00:35|14/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|14/02/2020|04:02|15/02/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5858|2020021406|14/02/2020|00:35|14/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|14/02/2020|04:02|15/02/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5858|2020021406|14/02/2020|00:35|14/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|14/02/2020|04:02|15/02/2020|03:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5858|2020021406|14/02/2020|00:35|14/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|14/02/2020|04:02|15/02/2020|03:13||5|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5858|2020021406|14/02/2020|00:35|14/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|14/02/2020|04:02|15/02/2020|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5858|2020021406|14/02/2020|00:35|14/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|14/02/2020|04:02|15/02/2020|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1402|||SN1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5859|2020021501|14/02/2020|00:35|14/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|14/02/2020|04:02|15/02/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|10|5|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1502|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5859|2020021501|14/02/2020|00:35|14/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|14/02/2020|04:02|15/02/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1502|||CB1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5859|2020021501|14/02/2020|00:35|14/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|14/02/2020|04:02|15/02/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1502|||CB1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5859|2020021501|14/02/2020|00:35|14/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|14/02/2020|04:02|15/02/2020|08:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1502|||CB1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5859|2020021501|14/02/2020|00:35|14/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|14/02/2020|04:02|15/02/2020|08:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1502|||SN1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5859|2020021501|14/02/2020|00:35|14/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|14/02/2020|04:02|15/02/2020|08:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/02/2020|00:35|13/02/2020|04:35|13/02/2020|04:35||12/02/2020|07:30|1502|||SN1|
