59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1963|2016071412|14/07/2016|10:00|14/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|14/07/2016|15:40|15/07/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|14/07/2016|10:00|14/07/2016|06:00|14/07/2016|06:00||13/07/2016|07:30|1407||S1|
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1963|2016071412|14/07/2016|10:00|14/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|14/07/2016|15:40|15/07/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|14/07/2016|10:00|14/07/2016|06:00|14/07/2016|06:00||13/07/2016|07:30|1407||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2749|2016071412|14/07/2016|09:00|14/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|14/07/2016|12:30|14/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|14/07/2016|09:00|14/07/2016|03:00|14/07/2016|03:00||13/07/2016|07:30|1407|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2749|2016071412|14/07/2016|09:00|14/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|14/07/2016|12:30|14/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|14/07/2016|09:00|14/07/2016|03:00|14/07/2016|03:00||13/07/2016|07:30|1407|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4967|2016071412|14/07/2016|17:25|14/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|14/07/2016|20:10|14/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|80|5|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4967|2016071412|14/07/2016|17:25|14/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|14/07/2016|20:10|14/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4967|2016071412|14/07/2016|17:25|14/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|14/07/2016|20:10|14/07/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2750|2016071413|14/07/2016|09:00|14/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|14/07/2016|12:30|15/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|14/07/2016|09:00|14/07/2016|03:00|14/07/2016|03:00||13/07/2016|07:30|1407|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2750|2016071413|14/07/2016|09:00|14/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|14/07/2016|12:30|15/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|14/07/2016|09:00|14/07/2016|03:00|14/07/2016|03:00||13/07/2016|07:30|1407|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4968|2016071413|14/07/2016|17:25|14/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|14/07/2016|20:10|15/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|80|5|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4968|2016071413|14/07/2016|17:25|14/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|14/07/2016|20:10|15/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4968|2016071413|14/07/2016|17:25|14/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|14/07/2016|20:10|15/07/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2751|2016071414|14/07/2016|09:00|14/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|14/07/2016|12:30|15/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|14/07/2016|09:00|14/07/2016|03:00|14/07/2016|03:00||13/07/2016|07:30|1407|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2751|2016071414|14/07/2016|09:00|14/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|14/07/2016|12:30|15/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|14/07/2016|09:00|14/07/2016|03:00|14/07/2016|03:00||13/07/2016|07:30|1407|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4969|2016071414|14/07/2016|17:25|14/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|14/07/2016|20:10|15/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4969|2016071414|14/07/2016|17:25|14/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|14/07/2016|20:10|15/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4969|2016071414|14/07/2016|17:25|14/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|14/07/2016|20:10|15/07/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2752|2016071415|14/07/2016|20:55|15/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|15/07/2016|00:55|15/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1407|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2752|2016071415|14/07/2016|20:55|15/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|15/07/2016|00:55|15/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1407|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4970|2016071415|14/07/2016|17:25|14/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|14/07/2016|20:10|15/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4970|2016071415|14/07/2016|17:25|14/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|14/07/2016|20:10|15/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4970|2016071415|14/07/2016|17:25|14/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|14/07/2016|20:10|15/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||14/07/2016|17:25|14/07/2016|13:15|14/07/2016|13:15||14/07/2016|07:30|1407|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2753|2016071416|14/07/2016|20:55|15/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|15/07/2016|00:55|15/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1407|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2753|2016071416|14/07/2016|20:55|15/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|15/07/2016|00:55|15/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1407|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4971|2016071416|15/07/2016|00:05|15/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|15/07/2016|01:40|15/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1407|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4971|2016071416|15/07/2016|00:05|15/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|15/07/2016|01:40|15/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1407|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4971|2016071416|15/07/2016|00:05|15/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|15/07/2016|01:40|15/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1407|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0068|2016071501|15/07/2016|02:55|15/07/2016|05:15|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|15/07/2016|05:15|15/07/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|80|8||U|15/07/2016|02:55|14/07/2016|21:55|14/07/2016|21:55||14/07/2016|07:30|1507|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1964|2016071501|14/07/2016|20:36|15/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/07/2016|03:40|15/07/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1964|2016071501|14/07/2016|20:36|15/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/07/2016|03:40|15/07/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1964|2016071501|14/07/2016|20:36|15/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/07/2016|03:40|15/07/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1964|2016071501|14/07/2016|20:36|15/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/07/2016|03:40|15/07/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2754|2016071501|14/07/2016|20:55|15/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/07/2016|00:55|15/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1507|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2754|2016071501|14/07/2016|20:55|15/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/07/2016|00:55|15/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1507|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4972|2016071501|15/07/2016|00:05|15/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|15/07/2016|01:40|15/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1507|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4972|2016071501|15/07/2016|00:05|15/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|15/07/2016|01:40|15/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1507|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4972|2016071501|15/07/2016|00:05|15/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|15/07/2016|01:40|15/07/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1507|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1965|2016071502|14/07/2016|20:36|15/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|15/07/2016|03:40|15/07/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1965|2016071502|14/07/2016|20:36|15/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|15/07/2016|03:40|15/07/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1965|2016071502|14/07/2016|20:36|15/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|15/07/2016|03:40|15/07/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1965|2016071502|14/07/2016|20:36|15/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|15/07/2016|03:40|15/07/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2755|2016071502|14/07/2016|20:55|15/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/07/2016|00:55|15/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1507|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2755|2016071502|14/07/2016|20:55|15/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/07/2016|00:55|15/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1507|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4973|2016071502|15/07/2016|00:05|15/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|15/07/2016|01:40|15/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1507|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4973|2016071502|15/07/2016|00:05|15/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|15/07/2016|01:40|15/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1507|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4973|2016071502|15/07/2016|00:05|15/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|15/07/2016|01:40|15/07/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1507|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1966|2016071503|14/07/2016|20:36|15/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|15/07/2016|03:40|15/07/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1966|2016071503|14/07/2016|20:36|15/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|15/07/2016|03:40|15/07/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1966|2016071503|14/07/2016|20:36|15/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|15/07/2016|03:40|15/07/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1966|2016071503|14/07/2016|20:36|15/07/2016|03:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|15/07/2016|03:40|15/07/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2756|2016071503|14/07/2016|20:55|15/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|15/07/2016|00:55|15/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1507|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2756|2016071503|14/07/2016|20:55|15/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|15/07/2016|00:55|15/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|14/07/2016|20:55|14/07/2016|14:55|14/07/2016|14:55||14/07/2016|07:30|1507|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4974|2016071503|15/07/2016|00:05|15/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|15/07/2016|01:40|15/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1507|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4974|2016071503|15/07/2016|00:05|15/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|15/07/2016|01:40|15/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1507|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4974|2016071503|15/07/2016|00:05|15/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|15/07/2016|01:40|15/07/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||15/07/2016|00:05|14/07/2016|19:55|14/07/2016|19:55||14/07/2016|07:30|1507|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1967|2016071504|14/07/2016|20:36|15/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|15/07/2016|03:40|15/07/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1967|2016071504|14/07/2016|20:36|15/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|15/07/2016|03:40|15/07/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1967|2016071504|14/07/2016|20:36|15/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|15/07/2016|03:40|15/07/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|14/07/2016|20:36|14/07/2016|16:36|14/07/2016|16:36||14/07/2016|07:30|1507||S1|
