118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3221|2016020409|04/02/2016|09:15|04/02/2016|10:30|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|04/02/2016|10:30|04/02/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||04/02/2016|09:15|04/02/2016|05:05|04/02/2016|05:05||03/02/2016|07:30|0402|||
119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3221|2016020409|04/02/2016|09:15|04/02/2016|10:30|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|04/02/2016|10:30|04/02/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||04/02/2016|09:15|04/02/2016|05:05|04/02/2016|05:05||03/02/2016|07:30|0402|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3221|2016020409|04/02/2016|09:15|04/02/2016|10:30|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|04/02/2016|10:30|04/02/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10|||04/02/2016|09:15|04/02/2016|05:05|04/02/2016|05:05||03/02/2016|07:30|0402|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1319|2016020410|04/02/2016|09:00|04/02/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|04/02/2016|12:30|05/02/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|04/02/2016|09:00|04/02/2016|03:00|04/02/2016|03:00||03/02/2016|07:30|0402|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1319|2016020410|04/02/2016|09:00|04/02/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|04/02/2016|12:30|05/02/2016|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|04/02/2016|09:00|04/02/2016|03:00|04/02/2016|03:00||03/02/2016|07:30|0402|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3222|2016020410|04/02/2016|09:15|04/02/2016|10:30|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|04/02/2016|10:30|04/02/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||04/02/2016|09:15|04/02/2016|05:05|04/02/2016|05:05||03/02/2016|07:30|0402|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3222|2016020410|04/02/2016|09:15|04/02/2016|10:30|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|04/02/2016|10:30|04/02/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||04/02/2016|09:15|04/02/2016|05:05|04/02/2016|05:05||03/02/2016|07:30|0402|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3222|2016020410|04/02/2016|09:15|04/02/2016|10:30|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|04/02/2016|10:30|04/02/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||04/02/2016|09:15|04/02/2016|05:05|04/02/2016|05:05||03/02/2016|07:30|0402|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1320|2016020411|04/02/2016|09:00|04/02/2016|12:30|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|04/02/2016|12:30|05/02/2016|02:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|04/02/2016|09:00|04/02/2016|03:00|04/02/2016|03:00||03/02/2016|07:30|0402|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1320|2016020411|04/02/2016|09:00|04/02/2016|12:30|PPA1|33|CB09|02|||||||||||||PPA1-33|722F-P-P1|04/02/2016|12:30|05/02/2016|02:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|04/02/2016|09:00|04/02/2016|03:00|04/02/2016|03:00||03/02/2016|07:30|0402|||
