60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1418|2016050401|03/05/2016|20:37|04/05/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|04/05/2016|03:38|04/05/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1418|2016050401|03/05/2016|20:37|04/05/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|04/05/2016|03:38|04/05/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1418|2016050401|03/05/2016|20:37|04/05/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|04/05/2016|03:38|04/05/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2006|2016050401|03/05/2016|17:00|03/05/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|03/05/2016|19:50|04/05/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|17:00|03/05/2016|11:00|03/05/2016|11:00||03/05/2016|07:30|0405|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2006|2016050401|03/05/2016|17:00|03/05/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|03/05/2016|19:50|04/05/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|17:00|03/05/2016|11:00|03/05/2016|11:00||03/05/2016|07:30|0405|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4141|2016050401|04/05/2016|00:05|04/05/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|04/05/2016|01:40|04/05/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0405|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4141|2016050401|04/05/2016|00:05|04/05/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|04/05/2016|01:40|04/05/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0405|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4141|2016050401|04/05/2016|00:05|04/05/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|04/05/2016|01:40|04/05/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0405|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1419|2016050402|03/05/2016|20:37|04/05/2016|03:38|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|04/05/2016|03:38|04/05/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1419|2016050402|03/05/2016|20:37|04/05/2016|03:38|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|04/05/2016|03:38|04/05/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1419|2016050402|03/05/2016|20:37|04/05/2016|03:38|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|04/05/2016|03:38|04/05/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1419|2016050402|03/05/2016|20:37|04/05/2016|03:38|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|04/05/2016|03:38|04/05/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2007|2016050402|03/05/2016|17:00|03/05/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|03/05/2016|19:50|04/05/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|03/05/2016|17:00|03/05/2016|11:00|03/05/2016|11:00||03/05/2016|07:30|0405|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2007|2016050402|03/05/2016|17:00|03/05/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|03/05/2016|19:50|04/05/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|17:00|03/05/2016|11:00|03/05/2016|11:00||03/05/2016|07:30|0405|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4142|2016050402|04/05/2016|00:05|04/05/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|04/05/2016|01:40|04/05/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0405|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4142|2016050402|04/05/2016|00:05|04/05/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|04/05/2016|01:40|04/05/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0405|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4142|2016050402|04/05/2016|00:05|04/05/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|04/05/2016|01:40|04/05/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0405|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1420|2016050403|03/05/2016|20:37|04/05/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|04/05/2016|03:38|04/05/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1420|2016050403|03/05/2016|20:37|04/05/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|04/05/2016|03:38|04/05/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1420|2016050403|03/05/2016|20:37|04/05/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|04/05/2016|03:38|04/05/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1420|2016050403|03/05/2016|20:37|04/05/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|04/05/2016|03:38|04/05/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2008|2016050403|03/05/2016|17:00|03/05/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|03/05/2016|19:50|04/05/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|17:00|03/05/2016|11:00|03/05/2016|11:00||03/05/2016|07:30|0405|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2008|2016050403|03/05/2016|17:00|03/05/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|03/05/2016|19:50|04/05/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|03/05/2016|17:00|03/05/2016|11:00|03/05/2016|11:00||03/05/2016|07:30|0405|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4143|2016050403|04/05/2016|00:05|04/05/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|04/05/2016|01:40|04/05/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0405|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4143|2016050403|04/05/2016|00:05|04/05/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|04/05/2016|01:40|04/05/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0405|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4143|2016050403|04/05/2016|00:05|04/05/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|04/05/2016|01:40|04/05/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||04/05/2016|00:05|03/05/2016|19:55|03/05/2016|19:55||03/05/2016|07:30|0405|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2009|2016050404|03/05/2016|17:00|03/05/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|03/05/2016|19:50|04/05/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|17:00|03/05/2016|11:00|03/05/2016|11:00||03/05/2016|07:30|0405|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2009|2016050404|03/05/2016|17:00|03/05/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|03/05/2016|19:50|04/05/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|17:00|03/05/2016|11:00|03/05/2016|11:00||03/05/2016|07:30|0405|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1421|2016050405|03/05/2016|20:37|04/05/2016|03:38|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|04/05/2016|03:38|04/05/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1421|2016050405|03/05/2016|20:37|04/05/2016|03:38|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|04/05/2016|03:38|04/05/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1421|2016050405|03/05/2016|20:37|04/05/2016|03:38|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|04/05/2016|03:38|04/05/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1421|2016050405|03/05/2016|20:37|04/05/2016|03:38|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|04/05/2016|03:38|04/05/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2010|2016050405|03/05/2016|20:55|04/05/2016|00:55|PPA1|15|CB09|05|||||||||||||PPA1-15|722F-P-P1|04/05/2016|00:55|04/05/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|20:55|03/05/2016|14:55|03/05/2016|14:55||03/05/2016|07:30|0405|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2010|2016050405|03/05/2016|20:55|04/05/2016|00:55|PPA1|15|CB09|05|||||||||||||PPA1-15|722F-P-P1|04/05/2016|00:55|04/05/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|20:55|03/05/2016|14:55|03/05/2016|14:55||03/05/2016|07:30|0405|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1422|2016050406|03/05/2016|20:37|04/05/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|04/05/2016|03:38|04/05/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1422|2016050406|03/05/2016|20:37|04/05/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|04/05/2016|03:38|04/05/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1422|2016050406|03/05/2016|20:37|04/05/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|04/05/2016|03:38|04/05/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1422|2016050406|03/05/2016|20:37|04/05/2016|03:38|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|04/05/2016|03:38|04/05/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|03/05/2016|20:37|03/05/2016|16:37|03/05/2016|16:37||03/05/2016|07:30|0405||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2011|2016050406|03/05/2016|20:55|04/05/2016|00:55|PPA1|18|CB09|05|||||||||||||PPA1-18|722F-P-P1|04/05/2016|00:55|04/05/2016|16:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|03/05/2016|20:55|03/05/2016|14:55|03/05/2016|14:55||03/05/2016|07:30|0405|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2011|2016050406|03/05/2016|20:55|04/05/2016|00:55|PPA1|18|CB09|05|||||||||||||PPA1-18|722F-P-P1|04/05/2016|00:55|04/05/2016|16:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|20:55|03/05/2016|14:55|03/05/2016|14:55||03/05/2016|07:30|0405|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2012|2016050407|03/05/2016|20:55|04/05/2016|00:55|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|04/05/2016|00:55|04/05/2016|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|20:55|03/05/2016|14:55|03/05/2016|14:55||03/05/2016|07:30|0405|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2012|2016050407|03/05/2016|20:55|04/05/2016|00:55|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|04/05/2016|00:55|04/05/2016|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|20:55|03/05/2016|14:55|03/05/2016|14:55||03/05/2016|07:30|0405|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2013|2016050408|03/05/2016|20:55|04/05/2016|00:55|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|04/05/2016|00:55|04/05/2016|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|03/05/2016|20:55|03/05/2016|14:55|03/05/2016|14:55||03/05/2016|07:30|0405|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2013|2016050408|03/05/2016|20:55|04/05/2016|00:55|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|04/05/2016|00:55|04/05/2016|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|03/05/2016|20:55|03/05/2016|14:55|03/05/2016|14:55||03/05/2016|07:30|0405|||
