61|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4308|2018091504|15/09/2018|11:28|15/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|15/09/2018|19:45|16/09/2018|03:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1509|||CB1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4308|2018091504|15/09/2018|11:28|15/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|15/09/2018|19:45|16/09/2018|03:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1509|||SN1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4308|2018091504|15/09/2018|11:28|15/09/2018|19:45|PSG|24|ED06|02|||||||||||||PSG-24|722E-B-PK|15/09/2018|19:45|16/09/2018|03:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1509|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4309|2018091701|15/09/2018|11:28|15/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|15/09/2018|19:45|17/09/2018|10:51||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1709|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4309|2018091701|15/09/2018|11:28|15/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|15/09/2018|19:45|17/09/2018|10:51||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1709|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4309|2018091701|15/09/2018|11:28|15/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|15/09/2018|19:45|17/09/2018|10:51||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|16|8|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1709|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4309|2018091701|15/09/2018|11:28|15/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|15/09/2018|19:45|17/09/2018|10:51||4|86120-0KA80-00|RECEIVER ASSY  RADIO|H657||2|8|4|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1709|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4309|2018091701|15/09/2018|11:28|15/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|15/09/2018|19:45|17/09/2018|10:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1709|||CB1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4309|2018091701|15/09/2018|11:28|15/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|15/09/2018|19:45|17/09/2018|10:51||6|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1709|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4309|2018091701|15/09/2018|11:28|15/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|15/09/2018|19:45|17/09/2018|10:51||7|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|80|5|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1709|||CB1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4309|2018091701|15/09/2018|11:28|15/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|15/09/2018|19:45|17/09/2018|10:51||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1709|||SN1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A4309|2018091701|15/09/2018|11:28|15/09/2018|19:45|PSG|06|ED06|02|||||||||||||PSG-06|722E-B-PK|15/09/2018|19:45|17/09/2018|10:51||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||15/09/2018|11:28|15/09/2018|06:28|15/09/2018|06:28||14/09/2018|07:30|1709|||CB1|
