60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1194|2016031802|17/03/2016|20:27|18/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/03/2016|01:45|18/03/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||J|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1194|2016031802|17/03/2016|20:27|18/03/2016|01:45|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/03/2016|01:45|18/03/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1671|2016031802|17/03/2016|20:55|18/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|18/03/2016|00:55|18/03/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|17/03/2016|20:55|17/03/2016|14:55|17/03/2016|14:55||17/03/2016|07:30|1803|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1671|2016031802|17/03/2016|20:55|18/03/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|18/03/2016|00:55|18/03/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|17/03/2016|20:55|17/03/2016|14:55|17/03/2016|14:55||17/03/2016|07:30|1803|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3694|2016031802|17/03/2016|21:10|17/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|17/03/2016|22:10|18/03/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||17/03/2016|21:10|17/03/2016|17:00|17/03/2016|17:00||17/03/2016|07:30|1803|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3694|2016031802|17/03/2016|21:10|17/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|17/03/2016|22:10|18/03/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||17/03/2016|21:10|17/03/2016|17:00|17/03/2016|17:00||17/03/2016|07:30|1803|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3694|2016031802|17/03/2016|21:10|17/03/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|17/03/2016|22:10|18/03/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/03/2016|21:10|17/03/2016|17:00|17/03/2016|17:00||17/03/2016|07:30|1803|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1672|2016031803|17/03/2016|20:55|18/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|18/03/2016|00:55|18/03/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|17/03/2016|20:55|17/03/2016|14:55|17/03/2016|14:55||17/03/2016|07:30|1803|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1672|2016031803|17/03/2016|20:55|18/03/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|18/03/2016|00:55|18/03/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|17/03/2016|20:55|17/03/2016|14:55|17/03/2016|14:55||17/03/2016|07:30|1803|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3695|2016031803|18/03/2016|03:35|18/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|18/03/2016|04:50|18/03/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3695|2016031803|18/03/2016|03:35|18/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|18/03/2016|04:50|18/03/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3695|2016031803|18/03/2016|03:35|18/03/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|18/03/2016|04:50|18/03/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1195|2016031804|17/03/2016|20:27|18/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/03/2016|01:45|18/03/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1195|2016031804|17/03/2016|20:27|18/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/03/2016|01:45|18/03/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1195|2016031804|17/03/2016|20:27|18/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/03/2016|01:45|18/03/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1195|2016031804|17/03/2016|20:27|18/03/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/03/2016|01:45|18/03/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1673|2016031804|17/03/2016|20:55|18/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|18/03/2016|00:55|18/03/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|17/03/2016|20:55|17/03/2016|14:55|17/03/2016|14:55||17/03/2016|07:30|1803|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1673|2016031804|17/03/2016|20:55|18/03/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|18/03/2016|00:55|18/03/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|17/03/2016|20:55|17/03/2016|14:55|17/03/2016|14:55||17/03/2016|07:30|1803|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3696|2016031804|18/03/2016|03:35|18/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|18/03/2016|04:50|18/03/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3696|2016031804|18/03/2016|03:35|18/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|18/03/2016|04:50|18/03/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3696|2016031804|18/03/2016|03:35|18/03/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|18/03/2016|04:50|18/03/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|144|9|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3697|2016031805|18/03/2016|03:35|18/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|18/03/2016|04:50|18/03/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3697|2016031805|18/03/2016|03:35|18/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|18/03/2016|04:50|18/03/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3697|2016031805|18/03/2016|03:35|18/03/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|18/03/2016|04:50|18/03/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1196|2016031806|17/03/2016|20:27|18/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|18/03/2016|01:45|18/03/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1196|2016031806|17/03/2016|20:27|18/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|18/03/2016|01:45|18/03/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1196|2016031806|17/03/2016|20:27|18/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|18/03/2016|01:45|18/03/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1196|2016031806|17/03/2016|20:27|18/03/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|18/03/2016|01:45|18/03/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||J|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3698|2016031806|18/03/2016|03:35|18/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|18/03/2016|04:50|18/03/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3698|2016031806|18/03/2016|03:35|18/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|18/03/2016|04:50|18/03/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3698|2016031806|18/03/2016|03:35|18/03/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|18/03/2016|04:50|18/03/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||18/03/2016|03:35|17/03/2016|23:25|17/03/2016|23:25||17/03/2016|07:30|1803|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1197|2016031807|17/03/2016|20:27|18/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|18/03/2016|01:45|18/03/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1197|2016031807|17/03/2016|20:27|18/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|18/03/2016|01:45|18/03/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1197|2016031807|17/03/2016|20:27|18/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|18/03/2016|01:45|18/03/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1197|2016031807|17/03/2016|20:27|18/03/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|18/03/2016|01:45|18/03/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|17/03/2016|20:27|17/03/2016|16:27|17/03/2016|16:27||17/03/2016|07:30|1803||S1|
