60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3069|2016081712|17/08/2016|20:55|18/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|18/08/2016|00:55|18/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1708|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3069|2016081712|17/08/2016|20:55|18/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|18/08/2016|00:55|18/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1708|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5335|2016081712|17/08/2016|17:25|17/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|17/08/2016|20:10|17/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5335|2016081712|17/08/2016|17:25|17/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|17/08/2016|20:10|17/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5335|2016081712|17/08/2016|17:25|17/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|17/08/2016|20:10|17/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5336|2016081713|17/08/2016|17:25|17/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|17/08/2016|20:10|18/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5336|2016081713|17/08/2016|17:25|17/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|17/08/2016|20:10|18/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5336|2016081713|17/08/2016|17:25|17/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|17/08/2016|20:10|18/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5337|2016081714|17/08/2016|17:25|17/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|17/08/2016|20:10|18/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5337|2016081714|17/08/2016|17:25|17/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|17/08/2016|20:10|18/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5337|2016081714|17/08/2016|17:25|17/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|17/08/2016|20:10|18/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5338|2016081715|17/08/2016|17:25|17/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|17/08/2016|20:10|18/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5338|2016081715|17/08/2016|17:25|17/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|17/08/2016|20:10|18/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5338|2016081715|17/08/2016|17:25|17/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|17/08/2016|20:10|18/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||17/08/2016|17:25|17/08/2016|13:15|17/08/2016|13:15||17/08/2016|07:30|1708|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5339|2016081716|18/08/2016|00:05|18/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|18/08/2016|01:40|18/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1708|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5339|2016081716|18/08/2016|00:05|18/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|18/08/2016|01:40|18/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1708|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5339|2016081716|18/08/2016|00:05|18/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|18/08/2016|01:40|18/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1708|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0101|2016081801|18/08/2016|02:00|18/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|18/08/2016|04:00|18/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|120|12||U|18/08/2016|02:00|17/08/2016|21:00|17/08/2016|21:00||17/08/2016|07:30|1808|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2202|2016081801|17/08/2016|20:10|18/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/08/2016|03:45|18/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2202|2016081801|17/08/2016|20:10|18/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/08/2016|03:45|18/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2202|2016081801|17/08/2016|20:10|18/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/08/2016|03:45|18/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2202|2016081801|17/08/2016|20:10|18/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|18/08/2016|03:45|18/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3070|2016081801|17/08/2016|20:55|18/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/08/2016|00:55|18/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3070|2016081801|17/08/2016|20:55|18/08/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|18/08/2016|00:55|18/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5340|2016081801|18/08/2016|00:05|18/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|18/08/2016|01:40|18/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1808|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5340|2016081801|18/08/2016|00:05|18/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|18/08/2016|01:40|18/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1808|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5340|2016081801|18/08/2016|00:05|18/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|18/08/2016|01:40|18/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1808|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0126|2016081801|17/08/2016|13:40|17/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|17/08/2016|20:00|18/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|17/08/2016|13:40|17/08/2016|09:40|17/08/2016|09:40||17/08/2016|07:30|1808|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0126|2016081801|17/08/2016|13:40|17/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|17/08/2016|20:00|18/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|150|15||2|17/08/2016|13:40|17/08/2016|09:40|17/08/2016|09:40||17/08/2016|07:30|1808|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3071|2016081802|17/08/2016|20:55|18/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|18/08/2016|00:55|18/08/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3071|2016081802|17/08/2016|20:55|18/08/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|18/08/2016|00:55|18/08/2016|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5341|2016081802|18/08/2016|00:05|18/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|18/08/2016|01:40|18/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1808|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5341|2016081802|18/08/2016|00:05|18/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|18/08/2016|01:40|18/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1808|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5341|2016081802|18/08/2016|00:05|18/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|18/08/2016|01:40|18/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1808|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0127|2016081802|18/08/2016|13:40|18/08/2016|20:00|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|18/08/2016|20:00|19/08/2016|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|40|2||J|18/08/2016|13:40|18/08/2016|09:40|18/08/2016|09:40||18/08/2016|07:30|1808|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0127|2016081802|18/08/2016|13:40|18/08/2016|20:00|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|18/08/2016|20:00|19/08/2016|01:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|170|17||2|18/08/2016|13:40|18/08/2016|09:40|18/08/2016|09:40||18/08/2016|07:30|1808|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2203|2016081803|17/08/2016|20:10|18/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|18/08/2016|03:45|18/08/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2203|2016081803|17/08/2016|20:10|18/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|18/08/2016|03:45|18/08/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2203|2016081803|17/08/2016|20:10|18/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|18/08/2016|03:45|18/08/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2203|2016081803|17/08/2016|20:10|18/08/2016|03:45|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|18/08/2016|03:45|18/08/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3072|2016081803|17/08/2016|20:55|18/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|18/08/2016|00:55|18/08/2016|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3072|2016081803|17/08/2016|20:55|18/08/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|18/08/2016|00:55|18/08/2016|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5342|2016081803|18/08/2016|00:05|18/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|18/08/2016|01:40|18/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1808|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5342|2016081803|18/08/2016|00:05|18/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|18/08/2016|01:40|18/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1808|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5342|2016081803|18/08/2016|00:05|18/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|18/08/2016|01:40|18/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||18/08/2016|00:05|17/08/2016|19:55|17/08/2016|19:55||17/08/2016|07:30|1808|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2204|2016081804|17/08/2016|20:10|18/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|18/08/2016|03:45|18/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2204|2016081804|17/08/2016|20:10|18/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|18/08/2016|03:45|18/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2204|2016081804|17/08/2016|20:10|18/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|18/08/2016|03:45|18/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2204|2016081804|17/08/2016|20:10|18/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|18/08/2016|03:45|18/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3073|2016081804|17/08/2016|20:55|18/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|18/08/2016|00:55|18/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3073|2016081804|17/08/2016|20:55|18/08/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|18/08/2016|00:55|18/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5343|2016081804|18/08/2016|05:35|18/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|18/08/2016|08:25|18/08/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5343|2016081804|18/08/2016|05:35|18/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|18/08/2016|08:25|18/08/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5343|2016081804|18/08/2016|05:35|18/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|18/08/2016|08:25|18/08/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||18/08/2016|05:35|18/08/2016|01:25|18/08/2016|01:25||17/08/2016|07:30|1808|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2205|2016081805|17/08/2016|20:10|18/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|18/08/2016|03:45|18/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2205|2016081805|17/08/2016|20:10|18/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|18/08/2016|03:45|18/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2205|2016081805|17/08/2016|20:10|18/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|18/08/2016|03:45|18/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2205|2016081805|17/08/2016|20:10|18/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|18/08/2016|03:45|18/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|17/08/2016|20:10|17/08/2016|16:10|17/08/2016|16:10||17/08/2016|07:30|1808||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3074|2016081805|17/08/2016|20:55|18/08/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|18/08/2016|00:55|18/08/2016|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|17/08/2016|20:55|17/08/2016|14:55|17/08/2016|14:55||17/08/2016|07:30|1808|||
