60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2869|2016011925|19/01/2016|15:00|19/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|19/01/2016|16:20|20/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|15:00|19/01/2016|10:50|19/01/2016|10:50||19/01/2016|07:30|1901|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2869|2016011925|19/01/2016|15:00|19/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|19/01/2016|16:20|20/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|15:00|19/01/2016|10:50|19/01/2016|10:50||19/01/2016|07:30|1901|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2870|2016011926|19/01/2016|15:00|19/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|19/01/2016|16:20|20/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|15:00|19/01/2016|10:50|19/01/2016|10:50||19/01/2016|07:30|1901|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2870|2016011926|19/01/2016|15:00|19/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|19/01/2016|16:20|20/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/01/2016|15:00|19/01/2016|10:50|19/01/2016|10:50||19/01/2016|07:30|1901|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2870|2016011926|19/01/2016|15:00|19/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|19/01/2016|16:20|20/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||19/01/2016|15:00|19/01/2016|10:50|19/01/2016|10:50||19/01/2016|07:30|1901|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2871|2016011927|19/01/2016|15:00|19/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|19/01/2016|16:20|20/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|15:00|19/01/2016|10:50|19/01/2016|10:50||19/01/2016|07:30|1901|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2871|2016011927|19/01/2016|15:00|19/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|19/01/2016|16:20|20/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|15:00|19/01/2016|10:50|19/01/2016|10:50||19/01/2016|07:30|1901|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2871|2016011927|19/01/2016|15:00|19/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|19/01/2016|16:20|20/01/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|15:00|19/01/2016|10:50|19/01/2016|10:50||19/01/2016|07:30|1901|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2872|2016011928|19/01/2016|21:10|19/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|19/01/2016|22:10|20/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2872|2016011928|19/01/2016|21:10|19/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|19/01/2016|22:10|20/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2872|2016011928|19/01/2016|21:10|19/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|19/01/2016|22:10|20/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2873|2016011929|19/01/2016|21:10|19/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|19/01/2016|22:10|20/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2873|2016011929|19/01/2016|21:10|19/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|19/01/2016|22:10|20/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2873|2016011929|19/01/2016|21:10|19/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|19/01/2016|22:10|20/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2874|2016011930|19/01/2016|21:10|19/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|19/01/2016|22:10|20/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2874|2016011930|19/01/2016|21:10|19/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|19/01/2016|22:10|20/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2874|2016011930|19/01/2016|21:10|19/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|19/01/2016|22:10|20/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2875|2016011931|19/01/2016|21:10|19/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|19/01/2016|22:10|20/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2875|2016011931|19/01/2016|21:10|19/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|19/01/2016|22:10|20/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2875|2016011931|19/01/2016|21:10|19/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|19/01/2016|22:10|20/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2876|2016011932|19/01/2016|21:10|19/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|19/01/2016|22:10|20/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2876|2016011932|19/01/2016|21:10|19/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|19/01/2016|22:10|20/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2876|2016011932|19/01/2016|21:10|19/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|19/01/2016|22:10|20/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|1901|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1166|2016012001|19/01/2016|17:00|19/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|19/01/2016|19:50|20/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/01/2016|17:00|19/01/2016|11:00|19/01/2016|11:00||19/01/2016|07:30|2001|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1166|2016012001|19/01/2016|17:00|19/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|19/01/2016|19:50|20/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/01/2016|17:00|19/01/2016|11:00|19/01/2016|11:00||19/01/2016|07:30|2001|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2877|2016012001|19/01/2016|21:10|19/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|19/01/2016|22:10|20/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|2001|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2877|2016012001|19/01/2016|21:10|19/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|19/01/2016|22:10|20/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|2001|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2877|2016012001|19/01/2016|21:10|19/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|19/01/2016|22:10|20/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|2001|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0920|2016012002|19/01/2016|20:27|20/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|20/01/2016|01:48|20/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0920|2016012002|19/01/2016|20:27|20/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|20/01/2016|01:48|20/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0920|2016012002|19/01/2016|20:27|20/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|20/01/2016|01:48|20/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0920|2016012002|19/01/2016|20:27|20/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|20/01/2016|01:48|20/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1167|2016012002|19/01/2016|17:00|19/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|19/01/2016|19:50|20/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/01/2016|17:00|19/01/2016|11:00|19/01/2016|11:00||19/01/2016|07:30|2001|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1167|2016012002|19/01/2016|17:00|19/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|19/01/2016|19:50|20/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/01/2016|17:00|19/01/2016|11:00|19/01/2016|11:00||19/01/2016|07:30|2001|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2878|2016012002|19/01/2016|21:10|19/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|19/01/2016|22:10|20/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|2001|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2878|2016012002|19/01/2016|21:10|19/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|19/01/2016|22:10|20/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|2001|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2878|2016012002|19/01/2016|21:10|19/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|19/01/2016|22:10|20/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|2001|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0921|2016012003|19/01/2016|20:27|20/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|20/01/2016|01:48|20/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0921|2016012003|19/01/2016|20:27|20/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|20/01/2016|01:48|20/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0921|2016012003|19/01/2016|20:27|20/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|20/01/2016|01:48|20/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0921|2016012003|19/01/2016|20:27|20/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|20/01/2016|01:48|20/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1168|2016012003|19/01/2016|17:00|19/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|19/01/2016|19:50|20/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/01/2016|17:00|19/01/2016|11:00|19/01/2016|11:00||19/01/2016|07:30|2001|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1168|2016012003|19/01/2016|17:00|19/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|19/01/2016|19:50|20/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/01/2016|17:00|19/01/2016|11:00|19/01/2016|11:00||19/01/2016|07:30|2001|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2879|2016012003|19/01/2016|21:10|19/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|19/01/2016|22:10|20/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|2001|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2879|2016012003|19/01/2016|21:10|19/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|19/01/2016|22:10|20/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|2001|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2879|2016012003|19/01/2016|21:10|19/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|19/01/2016|22:10|20/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||19/01/2016|21:10|19/01/2016|17:00|19/01/2016|17:00||19/01/2016|07:30|2001|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1169|2016012004|19/01/2016|17:00|19/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|19/01/2016|19:50|20/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|19/01/2016|17:00|19/01/2016|11:00|19/01/2016|11:00||19/01/2016|07:30|2001|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1169|2016012004|19/01/2016|17:00|19/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|19/01/2016|19:50|20/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/01/2016|17:00|19/01/2016|11:00|19/01/2016|11:00||19/01/2016|07:30|2001|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2880|2016012004|20/01/2016|03:35|20/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|20/01/2016|04:50|20/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2880|2016012004|20/01/2016|03:35|20/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|20/01/2016|04:50|20/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2880|2016012004|20/01/2016|03:35|20/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|20/01/2016|04:50|20/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0922|2016012005|19/01/2016|20:27|20/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|20/01/2016|01:48|20/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0922|2016012005|19/01/2016|20:27|20/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|20/01/2016|01:48|20/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0922|2016012005|19/01/2016|20:27|20/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|20/01/2016|01:48|20/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0922|2016012005|19/01/2016|20:27|20/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|20/01/2016|01:48|20/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2881|2016012005|20/01/2016|03:35|20/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|20/01/2016|04:50|20/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2881|2016012005|20/01/2016|03:35|20/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|20/01/2016|04:50|20/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2881|2016012005|20/01/2016|03:35|20/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|20/01/2016|04:50|20/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||20/01/2016|03:35|19/01/2016|23:25|19/01/2016|23:25||19/01/2016|07:30|2001|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0923|2016012006|19/01/2016|20:27|20/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|20/01/2016|01:48|20/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|19/01/2016|20:27|19/01/2016|16:27|19/01/2016|16:27||19/01/2016|07:30|2001||S1|
