60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3153|2016082612|26/08/2016|20:55|27/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|27/08/2016|00:55|27/08/2016|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|26/08/2016|20:55|26/08/2016|15:00|26/08/2016|15:00||26/08/2016|07:30|2608|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3153|2016082612|26/08/2016|20:55|27/08/2016|00:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|27/08/2016|00:55|27/08/2016|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|26/08/2016|20:55|26/08/2016|15:00|26/08/2016|15:00||26/08/2016|07:30|2608|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5447|2016082612|26/08/2016|17:25|26/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/08/2016|20:10|26/08/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5447|2016082612|26/08/2016|17:25|26/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/08/2016|20:10|26/08/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5447|2016082612|26/08/2016|17:25|26/08/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/08/2016|20:10|26/08/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5448|2016082613|26/08/2016|17:25|26/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|26/08/2016|20:10|27/08/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5448|2016082613|26/08/2016|17:25|26/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|26/08/2016|20:10|27/08/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5448|2016082613|26/08/2016|17:25|26/08/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|26/08/2016|20:10|27/08/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5449|2016082614|26/08/2016|17:25|26/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|26/08/2016|20:10|27/08/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5449|2016082614|26/08/2016|17:25|26/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|26/08/2016|20:10|27/08/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5449|2016082614|26/08/2016|17:25|26/08/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|26/08/2016|20:10|27/08/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5450|2016082615|26/08/2016|17:25|26/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/08/2016|20:10|27/08/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5450|2016082615|26/08/2016|17:25|26/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/08/2016|20:10|27/08/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5450|2016082615|26/08/2016|17:25|26/08/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|26/08/2016|20:10|27/08/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||26/08/2016|17:25|26/08/2016|13:15|26/08/2016|13:15||26/08/2016|07:30|2608|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5451|2016082616|27/08/2016|00:05|27/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|27/08/2016|01:40|27/08/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2608|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5451|2016082616|27/08/2016|00:05|27/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|27/08/2016|01:40|27/08/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2608|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5451|2016082616|27/08/2016|00:05|27/08/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|27/08/2016|01:40|27/08/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2608|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0108|2016082901|27/08/2016|02:00|27/08/2016|04:00|PSF|07|EB01|04|||||||||||||PSF-07|722E-B-PK|27/08/2016|04:00|29/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|130|13||U|27/08/2016|02:00|26/08/2016|18:59|26/08/2016|18:59||26/08/2016|07:30|2908|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2271|2016082901|26/08/2016|20:10|27/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/08/2016|03:45|29/08/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2271|2016082901|26/08/2016|20:10|27/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/08/2016|03:45|29/08/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2271|2016082901|26/08/2016|20:10|27/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/08/2016|03:45|29/08/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2271|2016082901|26/08/2016|20:10|27/08/2016|03:45|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|27/08/2016|03:45|29/08/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3154|2016082901|26/08/2016|20:55|27/08/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|27/08/2016|00:55|29/08/2016|07:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|26/08/2016|20:55|26/08/2016|15:00|26/08/2016|15:00||26/08/2016|07:30|2908|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3154|2016082901|26/08/2016|20:55|27/08/2016|00:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|27/08/2016|00:55|29/08/2016|07:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|26/08/2016|20:55|26/08/2016|15:00|26/08/2016|15:00||26/08/2016|07:30|2908|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5452|2016082901|27/08/2016|00:05|27/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|27/08/2016|01:40|29/08/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5452|2016082901|27/08/2016|00:05|27/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|27/08/2016|01:40|29/08/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5452|2016082901|27/08/2016|00:05|27/08/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|27/08/2016|01:40|29/08/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0140|2016082901|26/08/2016|13:40|26/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|26/08/2016|20:00|29/08/2016|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|26/08/2016|13:40|26/08/2016|09:40|26/08/2016|09:40||26/08/2016|07:30|2908|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0140|2016082901|26/08/2016|13:40|26/08/2016|20:00|PXA|08|WB07|02|||||||||||||PXA-08|722C-G-XA|26/08/2016|20:00|29/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|160|16||2|26/08/2016|13:40|26/08/2016|09:40|26/08/2016|09:40||26/08/2016|07:30|2908|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2272|2016082902|26/08/2016|20:10|27/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/08/2016|03:45|29/08/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2272|2016082902|26/08/2016|20:10|27/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/08/2016|03:45|29/08/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2272|2016082902|26/08/2016|20:10|27/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/08/2016|03:45|29/08/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2272|2016082902|26/08/2016|20:10|27/08/2016|03:45|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|27/08/2016|03:45|29/08/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3155|2016082902|26/08/2016|20:55|27/08/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|27/08/2016|00:55|29/08/2016|10:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6||3|26/08/2016|20:55|26/08/2016|15:00|26/08/2016|15:00||26/08/2016|07:30|2908|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3155|2016082902|26/08/2016|20:55|27/08/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|27/08/2016|00:55|29/08/2016|10:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|26/08/2016|20:55|26/08/2016|15:00|26/08/2016|15:00||26/08/2016|07:30|2908|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5453|2016082902|27/08/2016|00:05|27/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|27/08/2016|01:40|29/08/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5453|2016082902|27/08/2016|00:05|27/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|27/08/2016|01:40|29/08/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5453|2016082902|27/08/2016|00:05|27/08/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|27/08/2016|01:40|29/08/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3156|2016082903|26/08/2016|20:55|27/08/2016|00:55|PPA1|10|CB09|05|||||||||||||PPA1-10|722F-P-P1|27/08/2016|00:55|29/08/2016|12:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7||3|26/08/2016|20:55|26/08/2016|15:00|26/08/2016|15:00||26/08/2016|07:30|2908|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3156|2016082903|26/08/2016|20:55|27/08/2016|00:55|PPA1|10|CB09|05|||||||||||||PPA1-10|722F-P-P1|27/08/2016|00:55|29/08/2016|12:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|96|6||3|26/08/2016|20:55|26/08/2016|15:00|26/08/2016|15:00||26/08/2016|07:30|2908|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5454|2016082903|27/08/2016|00:05|27/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/08/2016|01:40|29/08/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5454|2016082903|27/08/2016|00:05|27/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/08/2016|01:40|29/08/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5454|2016082903|27/08/2016|00:05|27/08/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|27/08/2016|01:40|29/08/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||27/08/2016|00:05|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2273|2016082904|26/08/2016|20:10|27/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/08/2016|03:45|29/08/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2273|2016082904|26/08/2016|20:10|27/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/08/2016|03:45|29/08/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2273|2016082904|26/08/2016|20:10|27/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/08/2016|03:45|29/08/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2273|2016082904|26/08/2016|20:10|27/08/2016|03:45|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|27/08/2016|03:45|29/08/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5455|2016082904|27/08/2016|05:35|29/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|29/08/2016|08:25|29/08/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||27/08/2016|05:35|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5455|2016082904|27/08/2016|05:35|29/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|29/08/2016|08:25|29/08/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||27/08/2016|05:35|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5455|2016082904|27/08/2016|05:35|29/08/2016|08:25|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|29/08/2016|08:25|29/08/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||27/08/2016|05:35|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2274|2016082905|26/08/2016|20:10|27/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|27/08/2016|03:45|29/08/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2274|2016082905|26/08/2016|20:10|27/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|27/08/2016|03:45|29/08/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2274|2016082905|26/08/2016|20:10|27/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|27/08/2016|03:45|29/08/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2274|2016082905|26/08/2016|20:10|27/08/2016|03:45|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|27/08/2016|03:45|29/08/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5456|2016082905|27/08/2016|05:35|29/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|29/08/2016|08:25|29/08/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||27/08/2016|05:35|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5456|2016082905|27/08/2016|05:35|29/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|29/08/2016|08:25|29/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||27/08/2016|05:35|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5456|2016082905|27/08/2016|05:35|29/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|29/08/2016|08:25|29/08/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||27/08/2016|05:35|26/08/2016|19:49|26/08/2016|19:49||26/08/2016|07:30|2908|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2275|2016082906|26/08/2016|20:10|27/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|27/08/2016|03:45|29/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2275|2016082906|26/08/2016|20:10|27/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|27/08/2016|03:45|29/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|26/08/2016|20:10|26/08/2016|16:10|26/08/2016|16:10||26/08/2016|07:30|2908||S1|
