60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2400|2015122227|22/12/2015|11:55|22/12/2015|14:35|PSA|27|SB04|02|||||||||||||PSA-27|722B-S-S1|22/12/2015|14:35|22/12/2015|23:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2400|2015122227|22/12/2015|11:55|22/12/2015|14:35|PSA|27|SB04|02|||||||||||||PSA-27|722B-S-S1|22/12/2015|14:35|22/12/2015|23:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2400|2015122227|22/12/2015|11:55|22/12/2015|14:35|PSA|27|SB04|02|||||||||||||PSA-27|722B-S-S1|22/12/2015|14:35|22/12/2015|23:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2401|2015122228|22/12/2015|11:55|22/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|22/12/2015|14:35|23/12/2015|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2401|2015122228|22/12/2015|11:55|22/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|22/12/2015|14:35|23/12/2015|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2401|2015122228|22/12/2015|11:55|22/12/2015|14:35|PSA|28|SB04|02|||||||||||||PSA-28|722B-S-S1|22/12/2015|14:35|23/12/2015|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2402|2015122229|22/12/2015|11:55|22/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|22/12/2015|14:35|23/12/2015|00:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2402|2015122229|22/12/2015|11:55|22/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|22/12/2015|14:35|23/12/2015|00:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2402|2015122229|22/12/2015|11:55|22/12/2015|14:35|PSA|29|SB04|02|||||||||||||PSA-29|722B-S-S1|22/12/2015|14:35|23/12/2015|00:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2403|2015122230|22/12/2015|11:55|22/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|22/12/2015|14:35|23/12/2015|01:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2403|2015122230|22/12/2015|11:55|22/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|22/12/2015|14:35|23/12/2015|01:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2403|2015122230|22/12/2015|11:55|22/12/2015|14:35|PSA|30|SB04|02|||||||||||||PSA-30|722B-S-S1|22/12/2015|14:35|23/12/2015|01:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2404|2015122231|22/12/2015|11:55|22/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|22/12/2015|14:35|23/12/2015|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2404|2015122231|22/12/2015|11:55|22/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|22/12/2015|14:35|23/12/2015|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2404|2015122231|22/12/2015|11:55|22/12/2015|14:35|PSA|31|SB04|02|||||||||||||PSA-31|722B-S-S1|22/12/2015|14:35|23/12/2015|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2405|2015122232|22/12/2015|11:55|22/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|22/12/2015|14:35|23/12/2015|02:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2405|2015122232|22/12/2015|11:55|22/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|22/12/2015|14:35|23/12/2015|02:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2405|2015122232|22/12/2015|11:55|22/12/2015|14:35|PSA|32|SB04|02|||||||||||||PSA-32|722B-S-S1|22/12/2015|14:35|23/12/2015|02:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2406|2015122233|22/12/2015|11:55|22/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|22/12/2015|14:35|23/12/2015|02:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2406|2015122233|22/12/2015|11:55|22/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|22/12/2015|14:35|23/12/2015|02:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2406|2015122233|22/12/2015|11:55|22/12/2015|14:35|PSA|33|SB04|02|||||||||||||PSA-33|722B-S-S1|22/12/2015|14:35|23/12/2015|02:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2407|2015122234|22/12/2015|11:55|22/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|22/12/2015|14:35|23/12/2015|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2407|2015122234|22/12/2015|11:55|22/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|22/12/2015|14:35|23/12/2015|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2407|2015122234|22/12/2015|11:55|22/12/2015|14:35|PSA|34|SB04|02|||||||||||||PSA-34|722B-S-S1|22/12/2015|14:35|23/12/2015|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2408|2015122235|22/12/2015|11:55|22/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|22/12/2015|14:35|23/12/2015|03:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2408|2015122235|22/12/2015|11:55|22/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|22/12/2015|14:35|23/12/2015|03:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2408|2015122235|22/12/2015|11:55|22/12/2015|14:35|PSA|35|SB04|02|||||||||||||PSA-35|722B-S-S1|22/12/2015|14:35|23/12/2015|03:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|11:55|22/12/2015|07:45|22/12/2015|07:45||22/12/2015|07:30|2212|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2409|2015122236|22/12/2015|16:55|22/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|22/12/2015|21:30|23/12/2015|04:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2212|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2409|2015122236|22/12/2015|16:55|22/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|22/12/2015|21:30|23/12/2015|04:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2212|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2409|2015122236|22/12/2015|16:55|22/12/2015|21:30|PSA|36|SB04|03|||||||||||||PSA-36|722B-S-S1|22/12/2015|21:30|23/12/2015|04:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2212|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0832|2015122301|22/12/2015|20:29|23/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/12/2015|03:10|23/12/2015|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0832|2015122301|22/12/2015|20:29|23/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/12/2015|03:10|23/12/2015|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0832|2015122301|22/12/2015|20:29|23/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/12/2015|03:10|23/12/2015|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0832|2015122301|22/12/2015|20:29|23/12/2015|03:10|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/12/2015|03:10|23/12/2015|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0998|2015122301|22/12/2015|21:00|23/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|23/12/2015|02:15|23/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0998|2015122301|22/12/2015|21:00|23/12/2015|02:15|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|23/12/2015|02:15|23/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2410|2015122301|22/12/2015|16:55|22/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|22/12/2015|21:30|23/12/2015|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2410|2015122301|22/12/2015|16:55|22/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|22/12/2015|21:30|23/12/2015|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2410|2015122301|22/12/2015|16:55|22/12/2015|21:30|PSA|01|SB04|03|||||||||||||PSA-01|722B-S-S1|22/12/2015|21:30|23/12/2015|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0833|2015122302|22/12/2015|20:29|23/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/12/2015|03:10|23/12/2015|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0833|2015122302|22/12/2015|20:29|23/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/12/2015|03:10|23/12/2015|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0833|2015122302|22/12/2015|20:29|23/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/12/2015|03:10|23/12/2015|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0833|2015122302|22/12/2015|20:29|23/12/2015|03:10|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/12/2015|03:10|23/12/2015|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0999|2015122302|22/12/2015|21:00|23/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|23/12/2015|02:15|23/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A0999|2015122302|22/12/2015|21:00|23/12/2015|02:15|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|23/12/2015|02:15|23/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2411|2015122302|22/12/2015|16:55|22/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|22/12/2015|21:30|23/12/2015|07:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2411|2015122302|22/12/2015|16:55|22/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|22/12/2015|21:30|23/12/2015|07:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2411|2015122302|22/12/2015|16:55|22/12/2015|21:30|PSA|02|SB04|03|||||||||||||PSA-02|722B-S-S1|22/12/2015|21:30|23/12/2015|07:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0834|2015122303|22/12/2015|20:29|23/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/12/2015|03:10|23/12/2015|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0834|2015122303|22/12/2015|20:29|23/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/12/2015|03:10|23/12/2015|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0834|2015122303|22/12/2015|20:29|23/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/12/2015|03:10|23/12/2015|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0834|2015122303|22/12/2015|20:29|23/12/2015|03:10|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|23/12/2015|03:10|23/12/2015|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1000|2015122303|22/12/2015|21:00|23/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|23/12/2015|02:15|23/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1000|2015122303|22/12/2015|21:00|23/12/2015|02:15|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|23/12/2015|02:15|23/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|16|1||3|22/12/2015|21:00|22/12/2015|15:00|22/12/2015|15:00||22/12/2015|07:30|2312|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2412|2015122303|22/12/2015|16:55|22/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|22/12/2015|21:30|23/12/2015|08:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2412|2015122303|22/12/2015|16:55|22/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|22/12/2015|21:30|23/12/2015|08:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2412|2015122303|22/12/2015|16:55|22/12/2015|21:30|PSA|03|SB04|03|||||||||||||PSA-03|722B-S-S1|22/12/2015|21:30|23/12/2015|08:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||22/12/2015|16:55|22/12/2015|12:45|22/12/2015|12:45||22/12/2015|07:30|2312|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0835|2015122304|22/12/2015|20:29|23/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/12/2015|03:10|23/12/2015|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0835|2015122304|22/12/2015|20:29|23/12/2015|03:10|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/12/2015|03:10|23/12/2015|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|22/12/2015|20:29|22/12/2015|16:29|22/12/2015|16:29||22/12/2015|07:30|2312||S1|
