60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2806|2016011526|15/01/2016|15:00|15/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|15/01/2016|16:20|16/01/2016|00:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||15/01/2016|15:00|15/01/2016|10:50|15/01/2016|10:50||15/01/2016|07:30|1501|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2807|2016011527|15/01/2016|15:00|15/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|15/01/2016|16:20|16/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|15:00|15/01/2016|10:50|15/01/2016|10:50||15/01/2016|07:30|1501|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2807|2016011527|15/01/2016|15:00|15/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|15/01/2016|16:20|16/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||15/01/2016|15:00|15/01/2016|10:50|15/01/2016|10:50||15/01/2016|07:30|1501|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2808|2016011528|15/01/2016|21:10|15/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|15/01/2016|22:10|16/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2808|2016011528|15/01/2016|21:10|15/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|15/01/2016|22:10|16/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2808|2016011528|15/01/2016|21:10|15/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|15/01/2016|22:10|16/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2809|2016011529|15/01/2016|21:10|15/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|15/01/2016|22:10|16/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2809|2016011529|15/01/2016|21:10|15/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|15/01/2016|22:10|16/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2809|2016011529|15/01/2016|21:10|15/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|15/01/2016|22:10|16/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2810|2016011530|15/01/2016|21:10|15/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|15/01/2016|22:10|16/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2810|2016011530|15/01/2016|21:10|15/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|15/01/2016|22:10|16/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2810|2016011530|15/01/2016|21:10|15/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|15/01/2016|22:10|16/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2811|2016011531|15/01/2016|21:10|15/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|15/01/2016|22:10|16/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2811|2016011531|15/01/2016|21:10|15/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|15/01/2016|22:10|16/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2811|2016011531|15/01/2016|21:10|15/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|15/01/2016|22:10|16/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2812|2016011532|15/01/2016|21:10|15/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|15/01/2016|22:10|16/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2812|2016011532|15/01/2016|21:10|15/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|15/01/2016|22:10|16/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2812|2016011532|15/01/2016|21:10|15/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|15/01/2016|22:10|16/01/2016|04:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1501|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0907|2016011801|15/01/2016|20:27|16/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|16/01/2016|01:48|18/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0907|2016011801|15/01/2016|20:27|16/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|16/01/2016|01:48|18/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0907|2016011801|15/01/2016|20:27|16/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|16/01/2016|01:48|18/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0907|2016011801|15/01/2016|20:27|16/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|16/01/2016|01:48|18/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1142|2016011801|15/01/2016|17:00|15/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|15/01/2016|19:50|18/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|15/01/2016|17:00|15/01/2016|11:00|15/01/2016|11:00||15/01/2016|07:30|1801|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1142|2016011801|15/01/2016|17:00|15/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|15/01/2016|19:50|18/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|15/01/2016|17:00|15/01/2016|11:00|15/01/2016|11:00||15/01/2016|07:30|1801|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2813|2016011801|15/01/2016|21:10|15/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|15/01/2016|22:10|18/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1801|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2813|2016011801|15/01/2016|21:10|15/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|15/01/2016|22:10|18/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1801|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2813|2016011801|15/01/2016|21:10|15/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|15/01/2016|22:10|18/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1801|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0908|2016011802|15/01/2016|20:27|16/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/01/2016|01:48|18/01/2016|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0908|2016011802|15/01/2016|20:27|16/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/01/2016|01:48|18/01/2016|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0908|2016011802|15/01/2016|20:27|16/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/01/2016|01:48|18/01/2016|10:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0908|2016011802|15/01/2016|20:27|16/01/2016|01:48|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|16/01/2016|01:48|18/01/2016|10:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1143|2016011802|15/01/2016|17:00|15/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|15/01/2016|19:50|18/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|15/01/2016|17:00|15/01/2016|11:00|15/01/2016|11:00||15/01/2016|07:30|1801|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1143|2016011802|15/01/2016|17:00|15/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|15/01/2016|19:50|18/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|15/01/2016|17:00|15/01/2016|11:00|15/01/2016|11:00||15/01/2016|07:30|1801|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2814|2016011802|15/01/2016|21:10|15/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|15/01/2016|22:10|18/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1801|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2814|2016011802|15/01/2016|21:10|15/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|15/01/2016|22:10|18/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1801|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2814|2016011802|15/01/2016|21:10|15/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|15/01/2016|22:10|18/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1801|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1144|2016011803|15/01/2016|17:00|15/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|15/01/2016|19:50|18/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|15/01/2016|17:00|15/01/2016|11:00|15/01/2016|11:00||15/01/2016|07:30|1801|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1144|2016011803|15/01/2016|17:00|15/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|15/01/2016|19:50|18/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|15/01/2016|17:00|15/01/2016|11:00|15/01/2016|11:00||15/01/2016|07:30|1801|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2815|2016011803|15/01/2016|21:10|15/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|15/01/2016|22:10|18/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1801|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2815|2016011803|15/01/2016|21:10|15/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|15/01/2016|22:10|18/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1801|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2815|2016011803|15/01/2016|21:10|15/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|15/01/2016|22:10|18/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||15/01/2016|21:10|15/01/2016|17:00|15/01/2016|17:00||15/01/2016|07:30|1801|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0909|2016011804|15/01/2016|20:27|16/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|16/01/2016|01:48|18/01/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0909|2016011804|15/01/2016|20:27|16/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|16/01/2016|01:48|18/01/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0909|2016011804|15/01/2016|20:27|16/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|16/01/2016|01:48|18/01/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0909|2016011804|15/01/2016|20:27|16/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|16/01/2016|01:48|18/01/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1145|2016011804|15/01/2016|17:00|15/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|15/01/2016|19:50|18/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|15/01/2016|17:00|15/01/2016|11:00|15/01/2016|11:00||15/01/2016|07:30|1801|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1145|2016011804|15/01/2016|17:00|15/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|15/01/2016|19:50|18/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|15/01/2016|17:00|15/01/2016|11:00|15/01/2016|11:00||15/01/2016|07:30|1801|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2816|2016011804|16/01/2016|03:35|16/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|16/01/2016|04:50|18/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2816|2016011804|16/01/2016|03:35|16/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|16/01/2016|04:50|18/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2816|2016011804|16/01/2016|03:35|16/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|16/01/2016|04:50|18/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0910|2016011805|15/01/2016|20:27|16/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|16/01/2016|01:48|18/01/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0910|2016011805|15/01/2016|20:27|16/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|16/01/2016|01:48|18/01/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0910|2016011805|15/01/2016|20:27|16/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|16/01/2016|01:48|18/01/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0910|2016011805|15/01/2016|20:27|16/01/2016|01:48|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|16/01/2016|01:48|18/01/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|15/01/2016|20:27|15/01/2016|16:27|15/01/2016|16:27||15/01/2016|07:30|1801||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2817|2016011805|16/01/2016|03:35|16/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|16/01/2016|04:50|18/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2817|2016011805|16/01/2016|03:35|16/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|16/01/2016|04:50|18/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2817|2016011805|16/01/2016|03:35|16/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|16/01/2016|04:50|18/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2818|2016011806|16/01/2016|03:35|16/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|16/01/2016|04:50|18/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2818|2016011806|16/01/2016|03:35|16/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|16/01/2016|04:50|18/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||16/01/2016|03:35|15/01/2016|19:49|15/01/2016|19:49||15/01/2016|07:30|1801|||
