59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2006|2016072212|22/07/2016|10:00|22/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|22/07/2016|15:40|23/07/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|22/07/2016|10:00|22/07/2016|06:00|22/07/2016|06:00||21/07/2016|07:30|2207||S1|
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2813|2016072212|22/07/2016|09:00|22/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|22/07/2016|12:30|22/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|22/07/2016|09:00|22/07/2016|03:00|22/07/2016|03:00||21/07/2016|07:30|2207|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2813|2016072212|22/07/2016|09:00|22/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|22/07/2016|12:30|22/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|22/07/2016|09:00|22/07/2016|03:00|22/07/2016|03:00||21/07/2016|07:30|2207|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5031|2016072212|22/07/2016|17:25|22/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|22/07/2016|20:10|22/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5031|2016072212|22/07/2016|17:25|22/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|22/07/2016|20:10|22/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5031|2016072212|22/07/2016|17:25|22/07/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|22/07/2016|20:10|22/07/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2814|2016072213|22/07/2016|09:00|22/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|22/07/2016|12:30|23/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/07/2016|09:00|22/07/2016|03:00|22/07/2016|03:00||21/07/2016|07:30|2207|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2814|2016072213|22/07/2016|09:00|22/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|22/07/2016|12:30|23/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|22/07/2016|09:00|22/07/2016|03:00|22/07/2016|03:00||21/07/2016|07:30|2207|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5032|2016072213|22/07/2016|17:25|22/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|22/07/2016|20:10|23/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5032|2016072213|22/07/2016|17:25|22/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|22/07/2016|20:10|23/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5032|2016072213|22/07/2016|17:25|22/07/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|22/07/2016|20:10|23/07/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2815|2016072214|22/07/2016|09:00|22/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|22/07/2016|12:30|23/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|22/07/2016|09:00|22/07/2016|03:00|22/07/2016|03:00||21/07/2016|07:30|2207|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2815|2016072214|22/07/2016|09:00|22/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|22/07/2016|12:30|23/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|22/07/2016|09:00|22/07/2016|03:00|22/07/2016|03:00||21/07/2016|07:30|2207|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5033|2016072214|22/07/2016|17:25|22/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|22/07/2016|20:10|23/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5033|2016072214|22/07/2016|17:25|22/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|22/07/2016|20:10|23/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5033|2016072214|22/07/2016|17:25|22/07/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|22/07/2016|20:10|23/07/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2816|2016072215|22/07/2016|20:55|23/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|23/07/2016|00:55|23/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2207|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2816|2016072215|22/07/2016|20:55|23/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|23/07/2016|00:55|23/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2207|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5034|2016072215|22/07/2016|17:25|22/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/07/2016|20:10|23/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5034|2016072215|22/07/2016|17:25|22/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/07/2016|20:10|23/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5034|2016072215|22/07/2016|17:25|22/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|22/07/2016|20:10|23/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||22/07/2016|17:25|22/07/2016|13:15|22/07/2016|13:15||22/07/2016|07:30|2207|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2817|2016072216|22/07/2016|20:55|23/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|23/07/2016|00:55|23/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2207|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2817|2016072216|22/07/2016|20:55|23/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|23/07/2016|00:55|23/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2207|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5035|2016072216|23/07/2016|00:05|23/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|23/07/2016|01:40|23/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2207|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5035|2016072216|23/07/2016|00:05|23/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|23/07/2016|01:40|23/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2207|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5035|2016072216|23/07/2016|00:05|23/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|23/07/2016|01:40|23/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2207|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0076|2016072301|23/07/2016|02:55|23/07/2016|05:15|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|23/07/2016|05:15|23/07/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|100|10||U|23/07/2016|02:55|22/07/2016|21:55|22/07/2016|21:55||22/07/2016|07:30|2307|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2007|2016072301|22/07/2016|20:36|23/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/07/2016|03:40|23/07/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2007|2016072301|22/07/2016|20:36|23/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/07/2016|03:40|23/07/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2007|2016072301|22/07/2016|20:36|23/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/07/2016|03:40|23/07/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2007|2016072301|22/07/2016|20:36|23/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/07/2016|03:40|23/07/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2007|2016072301|22/07/2016|20:36|23/07/2016|03:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|23/07/2016|03:40|23/07/2016|08:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  26|30|240|8||J|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2818|2016072301|22/07/2016|20:55|23/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/07/2016|00:55|23/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2307|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2818|2016072301|22/07/2016|20:55|23/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|23/07/2016|00:55|23/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2307|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5036|2016072301|23/07/2016|00:05|23/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|23/07/2016|01:40|23/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2307|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5036|2016072301|23/07/2016|00:05|23/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|23/07/2016|01:40|23/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2307|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5036|2016072301|23/07/2016|00:05|23/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|23/07/2016|01:40|23/07/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2307|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2008|2016072302|22/07/2016|20:36|23/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/07/2016|03:40|23/07/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2008|2016072302|22/07/2016|20:36|23/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/07/2016|03:40|23/07/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2008|2016072302|22/07/2016|20:36|23/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/07/2016|03:40|23/07/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2008|2016072302|22/07/2016|20:36|23/07/2016|03:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|23/07/2016|03:40|23/07/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||L|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2819|2016072302|22/07/2016|20:55|23/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/07/2016|00:55|23/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2307|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2819|2016072302|22/07/2016|20:55|23/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|23/07/2016|00:55|23/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2307|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5037|2016072302|23/07/2016|00:05|23/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|23/07/2016|01:40|23/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2307|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5037|2016072302|23/07/2016|00:05|23/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|23/07/2016|01:40|23/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2307|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5037|2016072302|23/07/2016|00:05|23/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|23/07/2016|01:40|23/07/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2307|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2820|2016072303|22/07/2016|20:55|23/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|23/07/2016|00:55|23/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2307|||
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2820|2016072303|22/07/2016|20:55|23/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|23/07/2016|00:55|23/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2307|||
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5038|2016072303|23/07/2016|00:05|23/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/07/2016|01:40|23/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2307|||
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5038|2016072303|23/07/2016|00:05|23/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/07/2016|01:40|23/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2307|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5038|2016072303|23/07/2016|00:05|23/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|23/07/2016|01:40|23/07/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||23/07/2016|00:05|22/07/2016|19:55|22/07/2016|19:55||22/07/2016|07:30|2307|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2009|2016072304|22/07/2016|20:36|23/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/07/2016|03:40|23/07/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2009|2016072304|22/07/2016|20:36|23/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/07/2016|03:40|23/07/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2009|2016072304|22/07/2016|20:36|23/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/07/2016|03:40|23/07/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2009|2016072304|22/07/2016|20:36|23/07/2016|03:40|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|23/07/2016|03:40|23/07/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2821|2016072304|22/07/2016|20:55|23/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|23/07/2016|00:55|23/07/2016|10:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2307|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2821|2016072304|22/07/2016|20:55|23/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|23/07/2016|00:55|23/07/2016|10:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|22/07/2016|20:55|22/07/2016|14:55|22/07/2016|14:55||22/07/2016|07:30|2307|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2010|2016072305|22/07/2016|20:36|23/07/2016|03:40|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|23/07/2016|03:40|23/07/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|22/07/2016|20:36|22/07/2016|16:36|22/07/2016|16:36||22/07/2016|07:30|2307||S1|
