117|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1210|2020120101|01/12/2020|03:09|01/12/2020|07:30|PK2|22|KD02|01|||||||||||||PK2-22|722C-C-C2|01/12/2020|07:30|01/12/2020|20:46||2|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|140|7||C|01/12/2020|03:09|30/11/2020|22:16|30/11/2020|22:16||30/11/2020|07:30|0112|||
118|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9869|2020120101|28/11/2020|12:37|30/11/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|30/11/2020|09:15|01/12/2020|08:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
119|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9869|2020120101|28/11/2020|12:37|30/11/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|30/11/2020|09:15|01/12/2020|08:13||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|56|14||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
120|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9869|2020120101|28/11/2020|12:37|30/11/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|30/11/2020|09:15|01/12/2020|08:13||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
121|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9869|2020120101|28/11/2020|12:37|30/11/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|30/11/2020|09:15|01/12/2020|08:13||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
122|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9869|2020120101|28/11/2020|12:37|30/11/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|30/11/2020|09:15|01/12/2020|08:13||5|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
123|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9869|2020120101|28/11/2020|12:37|30/11/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|30/11/2020|09:15|01/12/2020|08:13||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
124|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9869|2020120101|28/11/2020|12:37|30/11/2020|09:15|PPA1|02|CD16|01|||||||||||||PPA1-02|722F-P-P1|30/11/2020|09:15|01/12/2020|08:13||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
125|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1782|2020120101|30/11/2020|22:57|01/12/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|01/12/2020|03:55|01/12/2020|08:15||1|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
126|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1782|2020120101|30/11/2020|22:57|01/12/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|01/12/2020|03:55|01/12/2020|08:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
127|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1782|2020120101|30/11/2020|22:57|01/12/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|01/12/2020|03:55|01/12/2020|08:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
128|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1782|2020120101|30/11/2020|22:57|01/12/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|01/12/2020|03:55|01/12/2020|08:15||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
129|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1782|2020120101|30/11/2020|22:57|01/12/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|01/12/2020|03:55|01/12/2020|08:15||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
130|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1782|2020120101|30/11/2020|22:57|01/12/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|01/12/2020|03:55|01/12/2020|08:15||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
131|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1782|2020120101|30/11/2020|22:57|01/12/2020|03:55|PSA|02|PD02|04|||||||||||||PSA-02|722B-S-S1|01/12/2020|03:55|01/12/2020|08:15||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
132|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0001|2020120101|28/11/2020|15:05|30/11/2020|07:31|PXA|06|WD99|01|||||||||||||PXA-06|722C-G-XA|30/11/2020|07:31|01/12/2020|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087||10|310|31|||28/11/2020|15:05|28/11/2020|12:45|28/11/2020|12:45||28/11/2020|07:30|0112|||
133|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0001|2020120101|28/11/2020|15:05|30/11/2020|07:31|PXA|06|WD99|01|||||||||||||PXA-06|722C-G-XA|30/11/2020|07:31|01/12/2020|10:51||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|80|4|||28/11/2020|15:05|28/11/2020|12:45|28/11/2020|12:45||28/11/2020|07:30|0112|||
134|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9870|2020120102|28/11/2020|12:37|30/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|30/11/2020|09:15|01/12/2020|10:33||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|70|7||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
135|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9870|2020120102|28/11/2020|12:37|30/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|30/11/2020|09:15|01/12/2020|10:33||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
136|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9870|2020120102|28/11/2020|12:37|30/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|30/11/2020|09:15|01/12/2020|10:33||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
137|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9870|2020120102|28/11/2020|12:37|30/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|30/11/2020|09:15|01/12/2020|10:33||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
138|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9870|2020120102|28/11/2020|12:37|30/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|30/11/2020|09:15|01/12/2020|10:33||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|6|2||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
139|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9870|2020120102|28/11/2020|12:37|30/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|30/11/2020|09:15|01/12/2020|10:33||6|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
140|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9870|2020120102|28/11/2020|12:37|30/11/2020|09:15|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|30/11/2020|09:15|01/12/2020|10:33||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|50|5||F|28/11/2020|12:37|28/11/2020|06:42|28/11/2020|06:42||27/11/2020|07:30|0112||F1|
141|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1783|2020120102|30/11/2020|22:57|01/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|01/12/2020|03:55|01/12/2020|09:57||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
142|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1783|2020120102|30/11/2020|22:57|01/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|01/12/2020|03:55|01/12/2020|09:57||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
143|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1783|2020120102|30/11/2020|22:57|01/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|01/12/2020|03:55|01/12/2020|09:57||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
144|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1783|2020120102|30/11/2020|22:57|01/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|01/12/2020|03:55|01/12/2020|09:57||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
145|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1783|2020120102|30/11/2020|22:57|01/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|01/12/2020|03:55|01/12/2020|09:57||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
146|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1783|2020120102|30/11/2020|22:57|01/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|01/12/2020|03:55|01/12/2020|09:57||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
147|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1783|2020120102|30/11/2020|22:57|01/12/2020|03:55|PSA|04|PD02|04|||||||||||||PSA-04|722B-S-S1|01/12/2020|03:55|01/12/2020|09:57||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
148|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0002|2020120102|28/11/2020|15:05|30/11/2020|07:31|PXA|18|WD99|01|||||||||||||PXA-18|722C-G-XA|30/11/2020|07:31|01/12/2020|22:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087||10|300|30|||28/11/2020|15:05|28/11/2020|12:45|28/11/2020|12:45||28/11/2020|07:30|0112|||
149|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0002|2020120102|28/11/2020|15:05|30/11/2020|07:31|PXA|18|WD99|01|||||||||||||PXA-18|722C-G-XA|30/11/2020|07:31|01/12/2020|22:51||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|60|3|||28/11/2020|15:05|28/11/2020|12:45|28/11/2020|12:45||28/11/2020|07:30|0112|||
150|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9871|2020120103|01/12/2020|00:37|01/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2020|09:15|01/12/2020|13:43||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
151|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9871|2020120103|01/12/2020|00:37|01/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2020|09:15|01/12/2020|13:43||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
152|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9871|2020120103|01/12/2020|00:37|01/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2020|09:15|01/12/2020|13:43||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
153|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9871|2020120103|01/12/2020|00:37|01/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2020|09:15|01/12/2020|13:43||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
154|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9871|2020120103|01/12/2020|00:37|01/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2020|09:15|01/12/2020|13:43||5|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
155|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9871|2020120103|01/12/2020|00:37|01/12/2020|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|01/12/2020|09:15|01/12/2020|13:43||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|60|6||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
156|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1784|2020120103|30/11/2020|22:57|01/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|01/12/2020|03:55|01/12/2020|11:29||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
157|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1784|2020120103|30/11/2020|22:57|01/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|01/12/2020|03:55|01/12/2020|11:29||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
158|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1784|2020120103|30/11/2020|22:57|01/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|01/12/2020|03:55|01/12/2020|11:29||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
159|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1784|2020120103|30/11/2020|22:57|01/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|01/12/2020|03:55|01/12/2020|11:29||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
160|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1784|2020120103|30/11/2020|22:57|01/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|01/12/2020|03:55|01/12/2020|11:29||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
161|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1784|2020120103|30/11/2020|22:57|01/12/2020|03:55|PSA|06|PD02|04|||||||||||||PSA-06|722B-S-S1|01/12/2020|03:55|01/12/2020|11:29||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
162|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9872|2020120104|01/12/2020|00:37|01/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|01/12/2020|09:15|01/12/2020|16:03||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|80|8||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
163|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9872|2020120104|01/12/2020|00:37|01/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|01/12/2020|09:15|01/12/2020|16:03||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
164|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9872|2020120104|01/12/2020|00:37|01/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|01/12/2020|09:15|01/12/2020|16:03||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
165|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9872|2020120104|01/12/2020|00:37|01/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|01/12/2020|09:15|01/12/2020|16:03||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
166|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9872|2020120104|01/12/2020|00:37|01/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|01/12/2020|09:15|01/12/2020|16:03||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
167|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9872|2020120104|01/12/2020|00:37|01/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|01/12/2020|09:15|01/12/2020|16:03||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
168|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9872|2020120104|01/12/2020|00:37|01/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|01/12/2020|09:15|01/12/2020|16:03||7|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
169|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9872|2020120104|01/12/2020|00:37|01/12/2020|09:15|PPA1|11|CD16|01|||||||||||||PPA1-11|722F-P-P1|01/12/2020|09:15|01/12/2020|16:03||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.R -  23|10|100|10||F|01/12/2020|00:37|30/11/2020|18:42|30/11/2020|18:42||30/11/2020|07:30|0112||F1|
170|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1785|2020120104|30/11/2020|22:57|01/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|01/12/2020|03:55|01/12/2020|14:00||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
171|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1785|2020120104|30/11/2020|22:57|01/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|01/12/2020|03:55|01/12/2020|14:00||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
172|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1785|2020120104|30/11/2020|22:57|01/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|01/12/2020|03:55|01/12/2020|14:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
173|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1785|2020120104|30/11/2020|22:57|01/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|01/12/2020|03:55|01/12/2020|14:00||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
174|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C1785|2020120104|30/11/2020|22:57|01/12/2020|03:55|PSA|08|PD02|04|||||||||||||PSA-08|722B-S-S1|01/12/2020|03:55|01/12/2020|14:00||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|30/11/2020|22:57|30/11/2020|13:57|30/11/2020|13:57||30/11/2020|07:30|0112||F1|
