119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2485|2015122504|24/12/2015|16:55|24/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|24/12/2015|21:30|25/12/2015|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2485|2015122504|24/12/2015|16:55|24/12/2015|21:30|PSA|04|SB04|03|||||||||||||PSA-04|722B-S-S1|24/12/2015|21:30|25/12/2015|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0852|2015122505|24/12/2015|20:29|25/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|25/12/2015|03:10|25/12/2015|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0852|2015122505|24/12/2015|20:29|25/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|25/12/2015|03:10|25/12/2015|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0852|2015122505|24/12/2015|20:29|25/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|25/12/2015|03:10|25/12/2015|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0852|2015122505|24/12/2015|20:29|25/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|25/12/2015|03:10|25/12/2015|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|24/12/2015|20:29|24/12/2015|16:29|24/12/2015|16:29||24/12/2015|07:30|2512||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1026|2015122505|24/12/2015|21:00|25/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|25/12/2015|02:15|25/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|16|1||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1026|2015122505|24/12/2015|21:00|25/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|25/12/2015|02:15|25/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|24/12/2015|21:00|24/12/2015|15:00|24/12/2015|15:00||24/12/2015|07:30|2512|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2486|2015122505|24/12/2015|16:55|24/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|24/12/2015|21:30|25/12/2015|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2486|2015122505|24/12/2015|16:55|24/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|24/12/2015|21:30|25/12/2015|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2486|2015122505|24/12/2015|16:55|24/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|24/12/2015|21:30|25/12/2015|09:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2487|2015122506|24/12/2015|16:55|24/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|24/12/2015|21:30|25/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2487|2015122506|24/12/2015|16:55|24/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|24/12/2015|21:30|25/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2487|2015122506|24/12/2015|16:55|24/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|24/12/2015|21:30|25/12/2015|09:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2488|2015122507|24/12/2015|16:55|24/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|24/12/2015|21:30|25/12/2015|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2488|2015122507|24/12/2015|16:55|24/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|24/12/2015|21:30|25/12/2015|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2488|2015122507|24/12/2015|16:55|24/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|24/12/2015|21:30|25/12/2015|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2489|2015122508|24/12/2015|16:55|24/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|24/12/2015|21:30|25/12/2015|10:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2489|2015122508|24/12/2015|16:55|24/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|24/12/2015|21:30|25/12/2015|10:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2489|2015122508|24/12/2015|16:55|24/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|24/12/2015|21:30|25/12/2015|10:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2490|2015122509|24/12/2015|16:55|24/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|24/12/2015|21:30|25/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2490|2015122509|24/12/2015|16:55|24/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|24/12/2015|21:30|25/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2490|2015122509|24/12/2015|16:55|24/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|24/12/2015|21:30|25/12/2015|11:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2491|2015122510|24/12/2015|16:55|24/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|24/12/2015|21:30|25/12/2015|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2491|2015122510|24/12/2015|16:55|24/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|24/12/2015|21:30|25/12/2015|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2491|2015122510|24/12/2015|16:55|24/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|24/12/2015|21:30|25/12/2015|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2492|2015122511|24/12/2015|16:55|24/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|24/12/2015|21:30|25/12/2015|12:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2492|2015122511|24/12/2015|16:55|24/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|24/12/2015|21:30|25/12/2015|12:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2493|2015122512|24/12/2015|16:55|24/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|24/12/2015|21:30|25/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2493|2015122512|24/12/2015|16:55|24/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|24/12/2015|21:30|25/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2493|2015122512|24/12/2015|16:55|24/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|24/12/2015|21:30|25/12/2015|13:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2494|2015122513|24/12/2015|16:55|24/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|24/12/2015|21:30|25/12/2015|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2494|2015122513|24/12/2015|16:55|24/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|24/12/2015|21:30|25/12/2015|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2494|2015122513|24/12/2015|16:55|24/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|24/12/2015|21:30|25/12/2015|13:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2495|2015122514|24/12/2015|16:55|24/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|24/12/2015|21:30|25/12/2015|14:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2495|2015122514|24/12/2015|16:55|24/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|24/12/2015|21:30|25/12/2015|14:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2495|2015122514|24/12/2015|16:55|24/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|24/12/2015|21:30|25/12/2015|14:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2496|2015122515|24/12/2015|16:55|24/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|24/12/2015|21:30|25/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2496|2015122515|24/12/2015|16:55|24/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|24/12/2015|21:30|25/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2496|2015122515|24/12/2015|16:55|24/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|24/12/2015|21:30|25/12/2015|14:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2497|2015122516|24/12/2015|16:55|24/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|24/12/2015|21:30|25/12/2015|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2497|2015122516|24/12/2015|16:55|24/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|24/12/2015|21:30|25/12/2015|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2497|2015122516|24/12/2015|16:55|24/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|24/12/2015|21:30|25/12/2015|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2498|2015122517|24/12/2015|16:55|24/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|24/12/2015|21:30|25/12/2015|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2498|2015122517|24/12/2015|16:55|24/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|24/12/2015|21:30|25/12/2015|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2498|2015122517|24/12/2015|16:55|24/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|24/12/2015|21:30|25/12/2015|15:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/12/2015|16:55|24/12/2015|12:45|24/12/2015|12:45||24/12/2015|07:30|2512|||
