119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0859|2015122805|25/12/2015|20:29|26/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|26/12/2015|03:10|28/12/2015|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0859|2015122805|25/12/2015|20:29|26/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|26/12/2015|03:10|28/12/2015|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0859|2015122805|25/12/2015|20:29|26/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|26/12/2015|03:10|28/12/2015|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0859|2015122805|25/12/2015|20:29|26/12/2015|03:10|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|26/12/2015|03:10|28/12/2015|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|25/12/2015|20:29|25/12/2015|16:29|25/12/2015|16:29||25/12/2015|07:30|2812||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1038|2015122805|25/12/2015|21:00|26/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|26/12/2015|02:15|28/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|32|2||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1038|2015122805|25/12/2015|21:00|26/12/2015|02:15|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|26/12/2015|02:15|28/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|32|2||3|25/12/2015|21:00|25/12/2015|15:00|25/12/2015|15:00||25/12/2015|07:30|2812|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2522|2015122805|25/12/2015|16:55|25/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|25/12/2015|21:30|28/12/2015|09:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2522|2015122805|25/12/2015|16:55|25/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|25/12/2015|21:30|28/12/2015|09:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2522|2015122805|25/12/2015|16:55|25/12/2015|21:30|PSA|05|SB04|03|||||||||||||PSA-05|722B-S-S1|25/12/2015|21:30|28/12/2015|09:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2523|2015122806|25/12/2015|16:55|25/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|25/12/2015|21:30|28/12/2015|09:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2523|2015122806|25/12/2015|16:55|25/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|25/12/2015|21:30|28/12/2015|09:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2523|2015122806|25/12/2015|16:55|25/12/2015|21:30|PSA|06|SB04|03|||||||||||||PSA-06|722B-S-S1|25/12/2015|21:30|28/12/2015|09:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2524|2015122807|25/12/2015|16:55|25/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|25/12/2015|21:30|28/12/2015|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2524|2015122807|25/12/2015|16:55|25/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|25/12/2015|21:30|28/12/2015|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2524|2015122807|25/12/2015|16:55|25/12/2015|21:30|PSA|07|SB04|03|||||||||||||PSA-07|722B-S-S1|25/12/2015|21:30|28/12/2015|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2525|2015122808|25/12/2015|16:55|25/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|25/12/2015|21:30|28/12/2015|10:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2525|2015122808|25/12/2015|16:55|25/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|25/12/2015|21:30|28/12/2015|10:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2525|2015122808|25/12/2015|16:55|25/12/2015|21:30|PSA|08|SB04|03|||||||||||||PSA-08|722B-S-S1|25/12/2015|21:30|28/12/2015|10:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2526|2015122809|25/12/2015|16:55|25/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|25/12/2015|21:30|28/12/2015|11:04||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2526|2015122809|25/12/2015|16:55|25/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|25/12/2015|21:30|28/12/2015|11:04||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2526|2015122809|25/12/2015|16:55|25/12/2015|21:30|PSA|09|SB04|03|||||||||||||PSA-09|722B-S-S1|25/12/2015|21:30|28/12/2015|11:04||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2527|2015122810|25/12/2015|16:55|25/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|25/12/2015|21:30|28/12/2015|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2527|2015122810|25/12/2015|16:55|25/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|25/12/2015|21:30|28/12/2015|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2527|2015122810|25/12/2015|16:55|25/12/2015|21:30|PSA|10|SB04|03|||||||||||||PSA-10|722B-S-S1|25/12/2015|21:30|28/12/2015|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2528|2015122811|25/12/2015|16:55|25/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|25/12/2015|21:30|28/12/2015|12:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2528|2015122811|25/12/2015|16:55|25/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|25/12/2015|21:30|28/12/2015|12:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2528|2015122811|25/12/2015|16:55|25/12/2015|21:30|PSA|11|SB04|03|||||||||||||PSA-11|722B-S-S1|25/12/2015|21:30|28/12/2015|12:55||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2529|2015122812|25/12/2015|16:55|25/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|25/12/2015|21:30|28/12/2015|13:21||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2529|2015122812|25/12/2015|16:55|25/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|25/12/2015|21:30|28/12/2015|13:21||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2529|2015122812|25/12/2015|16:55|25/12/2015|21:30|PSA|12|SB04|03|||||||||||||PSA-12|722B-S-S1|25/12/2015|21:30|28/12/2015|13:21||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2530|2015122813|25/12/2015|16:55|25/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|25/12/2015|21:30|28/12/2015|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2530|2015122813|25/12/2015|16:55|25/12/2015|21:30|PSA|13|SB04|03|||||||||||||PSA-13|722B-S-S1|25/12/2015|21:30|28/12/2015|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2531|2015122814|25/12/2015|16:55|25/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|25/12/2015|21:30|28/12/2015|14:12||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2531|2015122814|25/12/2015|16:55|25/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|25/12/2015|21:30|28/12/2015|14:12||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2531|2015122814|25/12/2015|16:55|25/12/2015|21:30|PSA|14|SB04|03|||||||||||||PSA-14|722B-S-S1|25/12/2015|21:30|28/12/2015|14:12||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2532|2015122815|25/12/2015|16:55|25/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|25/12/2015|21:30|28/12/2015|14:47||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2532|2015122815|25/12/2015|16:55|25/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|25/12/2015|21:30|28/12/2015|14:47||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2532|2015122815|25/12/2015|16:55|25/12/2015|21:30|PSA|15|SB04|03|||||||||||||PSA-15|722B-S-S1|25/12/2015|21:30|28/12/2015|14:47||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2533|2015122816|25/12/2015|16:55|25/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|25/12/2015|21:30|28/12/2015|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2533|2015122816|25/12/2015|16:55|25/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|25/12/2015|21:30|28/12/2015|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2533|2015122816|25/12/2015|16:55|25/12/2015|21:30|PSA|16|SB04|03|||||||||||||PSA-16|722B-S-S1|25/12/2015|21:30|28/12/2015|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2534|2015122817|25/12/2015|16:55|25/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|25/12/2015|21:30|28/12/2015|15:38||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2534|2015122817|25/12/2015|16:55|25/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|25/12/2015|21:30|28/12/2015|15:38||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2534|2015122817|25/12/2015|16:55|25/12/2015|21:30|PSA|17|SB04|03|||||||||||||PSA-17|722B-S-S1|25/12/2015|21:30|28/12/2015|15:38||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||25/12/2015|16:55|25/12/2015|12:45|25/12/2015|12:45||25/12/2015|07:30|2812|||
