119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5296|2016081505|12/08/2016|05:35|15/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|15/08/2016|08:25|15/08/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5296|2016081505|12/08/2016|05:35|15/08/2016|08:25|PSA|09|SB06|01|||||||||||||PSA-09|722B-S-S1|15/08/2016|08:25|15/08/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|32|2|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2176|2016081506|11/08/2016|20:10|12/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|12/08/2016|03:45|15/08/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2176|2016081506|11/08/2016|20:10|12/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|12/08/2016|03:45|15/08/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2176|2016081506|11/08/2016|20:10|12/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|12/08/2016|03:45|15/08/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A2176|2016081506|11/08/2016|20:10|12/08/2016|03:45|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|12/08/2016|03:45|15/08/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|11/08/2016|20:10|11/08/2016|16:10|11/08/2016|16:10||11/08/2016|07:30|1508||S1|
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5297|2016081506|12/08/2016|05:35|15/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|15/08/2016|08:25|15/08/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5297|2016081506|12/08/2016|05:35|15/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|15/08/2016|08:25|15/08/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|32|2|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5297|2016081506|12/08/2016|05:35|15/08/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|15/08/2016|08:25|15/08/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5298|2016081507|12/08/2016|05:35|15/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|15/08/2016|08:25|15/08/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5298|2016081507|12/08/2016|05:35|15/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|15/08/2016|08:25|15/08/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L05|16|16|1|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5298|2016081507|12/08/2016|05:35|15/08/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|15/08/2016|08:25|15/08/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R04|16|16|1|||12/08/2016|05:35|11/08/2016|19:49|11/08/2016|19:49||11/08/2016|07:30|1508|||
