60|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6198|2018031902|16/03/2018|16:10|16/03/2018|22:40|PSA|05|SD11|06|||||||||||||PSA-05|722B-S-S1|16/03/2018|22:40|19/03/2018|10:33||3|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1. - A08|4|4|1||M|16/03/2018|16:10|16/03/2018|12:00|16/03/2018|12:00||16/03/2018|07:30|1903||||
61|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6198|2018031902|16/03/2018|16:10|16/03/2018|22:40|PSA|05|SD11|06|||||||||||||PSA-05|722B-S-S1|16/03/2018|22:40|19/03/2018|10:33||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|16|4||M|16/03/2018|16:10|16/03/2018|12:00|16/03/2018|12:00||16/03/2018|07:30|1903||||
62|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6198|2018031902|16/03/2018|16:10|16/03/2018|22:40|PSA|05|SD11|06|||||||||||||PSA-05|722B-S-S1|16/03/2018|22:40|19/03/2018|10:33||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||M|16/03/2018|16:10|16/03/2018|12:00|16/03/2018|12:00||16/03/2018|07:30|1903||||
63|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6198|2018031902|16/03/2018|16:10|16/03/2018|22:40|PSA|05|SD11|06|||||||||||||PSA-05|722B-S-S1|16/03/2018|22:40|19/03/2018|10:33||6|86120-0KA00-00|RECEIVER ASSY RADIO|A792|PC   -DIRE|4|52|13|||16/03/2018|16:10|16/03/2018|12:00|16/03/2018|12:00||16/03/2018|07:30|1903||||
64|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6054|2018031903|17/03/2018|03:37|19/03/2018|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|19/03/2018|09:06|19/03/2018|14:25||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|28|7|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
65|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6054|2018031903|17/03/2018|03:37|19/03/2018|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|19/03/2018|09:06|19/03/2018|14:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
66|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6054|2018031903|17/03/2018|03:37|19/03/2018|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|19/03/2018|09:06|19/03/2018|14:25||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
67|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6054|2018031903|17/03/2018|03:37|19/03/2018|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|19/03/2018|09:06|19/03/2018|14:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
68|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6054|2018031903|17/03/2018|03:37|19/03/2018|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|19/03/2018|09:06|19/03/2018|14:25||5|86100-0K143-00|RECEIVER ASSY  RADIO & NAVIGATION|U803|A5.SA- R10|4|4|1|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
69|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6054|2018031903|17/03/2018|03:37|19/03/2018|09:06|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|19/03/2018|09:06|19/03/2018|14:25||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A5.SA- R10|4|4|1|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
70|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6199|2018031903|17/03/2018|04:52|19/03/2018|10:20|PSA|09|SD11|02|||||||||||||PSA-09|722B-S-S1|19/03/2018|10:20|19/03/2018|14:26||1|86100-0K143-00|RECEIVER ASSY RADIO & NAVIGATION|E453|IP1  - A03|4|16|4||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
71|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6199|2018031903|17/03/2018|04:52|19/03/2018|10:20|PSA|09|SD11|02|||||||||||||PSA-09|722B-S-S1|19/03/2018|10:20|19/03/2018|14:26||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|4|1||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
72|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6199|2018031903|17/03/2018|04:52|19/03/2018|10:20|PSA|09|SD11|02|||||||||||||PSA-09|722B-S-S1|19/03/2018|10:20|19/03/2018|14:26||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|12|3||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6199|2018031903|17/03/2018|04:52|19/03/2018|10:20|PSA|09|SD11|02|||||||||||||PSA-09|722B-S-S1|19/03/2018|10:20|19/03/2018|14:26||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
74|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6199|2018031903|17/03/2018|04:52|19/03/2018|10:20|PSA|09|SD11|02|||||||||||||PSA-09|722B-S-S1|19/03/2018|10:20|19/03/2018|14:26||5|86120-0KA00-00|RECEIVER ASSY RADIO|A792|PC   -DIRE|4|32|8|||17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
75|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6055|2018031904|17/03/2018|03:37|19/03/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|19/03/2018|09:06|19/03/2018|20:08||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|12|3|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
76|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6055|2018031904|17/03/2018|03:37|19/03/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|19/03/2018|09:06|19/03/2018|20:08||2|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
77|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6055|2018031904|17/03/2018|03:37|19/03/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|19/03/2018|09:06|19/03/2018|20:08||3|86100-0K101-00|RECEIVER ASSY  RADIO & NAVIGATION|U805|A5.SA- R10|4|4|1|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
78|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6055|2018031904|17/03/2018|03:37|19/03/2018|09:06|PPA1|14|CD16|01|||||||||||||PPA1-14|722F-P-P1|19/03/2018|09:06|19/03/2018|20:08||4|86100-0K143-00|RECEIVER ASSY  RADIO & NAVIGATION|U803|A5.SA- R10|4|4|1|||17/03/2018|03:37|16/03/2018|18:04|16/03/2018|18:04||16/03/2018|07:30|1903||||
79|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6200|2018031904|17/03/2018|04:52|19/03/2018|10:20|PSA|13|SD11|02|||||||||||||PSA-13|722B-S-S1|19/03/2018|10:20|19/03/2018|19:30||1|86100-0K143-00|RECEIVER ASSY RADIO & NAVIGATION|E453|IP1  - A03|4|20|5||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
80|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6200|2018031904|17/03/2018|04:52|19/03/2018|10:20|PSA|13|SD11|02|||||||||||||PSA-13|722B-S-S1|19/03/2018|10:20|19/03/2018|19:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|12|3||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
81|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6200|2018031904|17/03/2018|04:52|19/03/2018|10:20|PSA|13|SD11|02|||||||||||||PSA-13|722B-S-S1|19/03/2018|10:20|19/03/2018|19:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
82|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6200|2018031904|17/03/2018|04:52|19/03/2018|10:20|PSA|13|SD11|02|||||||||||||PSA-13|722B-S-S1|19/03/2018|10:20|19/03/2018|19:30||4|86120-0KA00-00|RECEIVER ASSY RADIO|A792|PC   -DIRE|4|32|8|||17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
83|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6201|2018031905|17/03/2018|04:52|19/03/2018|10:20|PSA|17|SD11|02|||||||||||||PSA-17|722B-S-S1|19/03/2018|10:20|19/03/2018|22:33||1|86100-0K143-00|RECEIVER ASSY RADIO & NAVIGATION|E453|IP1  - A03|4|20|5||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
84|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6201|2018031905|17/03/2018|04:52|19/03/2018|10:20|PSA|17|SD11|02|||||||||||||PSA-17|722B-S-S1|19/03/2018|10:20|19/03/2018|22:33||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|4|1||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
85|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6201|2018031905|17/03/2018|04:52|19/03/2018|10:20|PSA|17|SD11|02|||||||||||||PSA-17|722B-S-S1|19/03/2018|10:20|19/03/2018|22:33||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|16|4||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
86|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6201|2018031905|17/03/2018|04:52|19/03/2018|10:20|PSA|17|SD11|02|||||||||||||PSA-17|722B-S-S1|19/03/2018|10:20|19/03/2018|22:33||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||M|17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
87|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B6201|2018031905|17/03/2018|04:52|19/03/2018|10:20|PSA|17|SD11|02|||||||||||||PSA-17|722B-S-S1|19/03/2018|10:20|19/03/2018|22:33||5|86120-0KA00-00|RECEIVER ASSY RADIO|A792|PC   -DIRE|4|24|6|||17/03/2018|04:52|16/03/2018|19:49|16/03/2018|19:49||16/03/2018|07:30|1903||||
