119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2753|2016011405|14/01/2016|03:35|14/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|14/01/2016|04:50|14/01/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0899|2016011406|13/01/2016|20:27|14/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|14/01/2016|01:48|14/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0899|2016011406|13/01/2016|20:27|14/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|14/01/2016|01:48|14/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0899|2016011406|13/01/2016|20:27|14/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|14/01/2016|01:48|14/01/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0899|2016011406|13/01/2016|20:27|14/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|14/01/2016|01:48|14/01/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2754|2016011406|14/01/2016|03:35|14/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|14/01/2016|04:50|14/01/2016|10:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2754|2016011406|14/01/2016|03:35|14/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|14/01/2016|04:50|14/01/2016|10:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2754|2016011406|14/01/2016|03:35|14/01/2016|04:50|PSA|06|SB06|04|||||||||||||PSA-06|722B-S-S1|14/01/2016|04:50|14/01/2016|10:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2755|2016011407|14/01/2016|03:35|14/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|14/01/2016|04:50|14/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2755|2016011407|14/01/2016|03:35|14/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|14/01/2016|04:50|14/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2755|2016011407|14/01/2016|03:35|14/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|14/01/2016|04:50|14/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0900|2016011408|13/01/2016|20:27|14/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|14/01/2016|01:48|15/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0900|2016011408|13/01/2016|20:27|14/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|14/01/2016|01:48|15/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0900|2016011408|13/01/2016|20:27|14/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|14/01/2016|01:48|15/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0900|2016011408|13/01/2016|20:27|14/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|14/01/2016|01:48|15/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0900|2016011408|13/01/2016|20:27|14/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|14/01/2016|01:48|15/01/2016|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||H|13/01/2016|20:27|13/01/2016|16:27|13/01/2016|16:27||13/01/2016|07:30|1401||S1|
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2756|2016011408|14/01/2016|03:35|14/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|14/01/2016|04:50|14/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2756|2016011408|14/01/2016|03:35|14/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|14/01/2016|04:50|14/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2757|2016011409|14/01/2016|03:35|14/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|14/01/2016|04:50|14/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2757|2016011409|14/01/2016|03:35|14/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|14/01/2016|04:50|14/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2757|2016011409|14/01/2016|03:35|14/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|14/01/2016|04:50|14/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2758|2016011410|14/01/2016|03:35|14/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|14/01/2016|04:50|14/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2758|2016011410|14/01/2016|03:35|14/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|14/01/2016|04:50|14/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2758|2016011410|14/01/2016|03:35|14/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|14/01/2016|04:50|14/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2759|2016011411|14/01/2016|03:35|14/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|14/01/2016|04:50|14/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2759|2016011411|14/01/2016|03:35|14/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|14/01/2016|04:50|14/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2759|2016011411|14/01/2016|03:35|14/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|14/01/2016|04:50|14/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||14/01/2016|03:35|13/01/2016|23:25|13/01/2016|23:25||13/01/2016|07:30|1401|||
