60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1455|2016022302|19/02/2016|17:00|19/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|19/02/2016|19:50|23/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|19/02/2016|17:00|19/02/2016|11:00|19/02/2016|11:00||19/02/2016|07:30|2302|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1455|2016022302|19/02/2016|17:00|19/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|19/02/2016|19:50|23/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|19/02/2016|17:00|19/02/2016|11:00|19/02/2016|11:00||19/02/2016|07:30|2302|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3406|2016022302|19/02/2016|21:10|19/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|19/02/2016|22:10|23/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||19/02/2016|21:10|19/02/2016|17:00|19/02/2016|17:00||19/02/2016|07:30|2302|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3406|2016022302|19/02/2016|21:10|19/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|19/02/2016|22:10|23/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||19/02/2016|21:10|19/02/2016|17:00|19/02/2016|17:00||19/02/2016|07:30|2302|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3406|2016022302|19/02/2016|21:10|19/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|19/02/2016|22:10|23/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||19/02/2016|21:10|19/02/2016|17:00|19/02/2016|17:00||19/02/2016|07:30|2302|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1080|2016022303|19/02/2016|20:27|20/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|20/02/2016|01:45|23/02/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1080|2016022303|19/02/2016|20:27|20/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|20/02/2016|01:45|23/02/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1080|2016022303|19/02/2016|20:27|20/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|20/02/2016|01:45|23/02/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1080|2016022303|19/02/2016|20:27|20/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|20/02/2016|01:45|23/02/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1456|2016022303|19/02/2016|17:00|19/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|19/02/2016|19:50|23/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/02/2016|17:00|19/02/2016|11:00|19/02/2016|11:00||19/02/2016|07:30|2302|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1456|2016022303|19/02/2016|17:00|19/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|19/02/2016|19:50|23/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|19/02/2016|17:00|19/02/2016|11:00|19/02/2016|11:00||19/02/2016|07:30|2302|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3407|2016022303|20/02/2016|03:35|20/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|20/02/2016|04:50|23/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3407|2016022303|20/02/2016|03:35|20/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|20/02/2016|04:50|23/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3407|2016022303|20/02/2016|03:35|20/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|20/02/2016|04:50|23/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1457|2016022304|19/02/2016|17:00|19/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|19/02/2016|19:50|23/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|19/02/2016|17:00|19/02/2016|11:00|19/02/2016|11:00||19/02/2016|07:30|2302|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1457|2016022304|19/02/2016|17:00|19/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|19/02/2016|19:50|23/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|19/02/2016|17:00|19/02/2016|11:00|19/02/2016|11:00||19/02/2016|07:30|2302|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3408|2016022304|20/02/2016|03:35|20/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|20/02/2016|04:50|23/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3408|2016022304|20/02/2016|03:35|20/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|20/02/2016|04:50|23/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3408|2016022304|20/02/2016|03:35|20/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|20/02/2016|04:50|23/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1081|2016022305|19/02/2016|20:27|20/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|20/02/2016|01:45|23/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1081|2016022305|19/02/2016|20:27|20/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|20/02/2016|01:45|23/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1081|2016022305|19/02/2016|20:27|20/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|20/02/2016|01:45|23/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1081|2016022305|19/02/2016|20:27|20/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|20/02/2016|01:45|23/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1458|2016022305|19/02/2016|17:00|19/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|19/02/2016|19:50|23/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|19/02/2016|17:00|19/02/2016|11:00|19/02/2016|11:00||19/02/2016|07:30|2302|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1458|2016022305|19/02/2016|17:00|19/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|19/02/2016|19:50|23/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|19/02/2016|17:00|19/02/2016|11:00|19/02/2016|11:00||19/02/2016|07:30|2302|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3409|2016022305|20/02/2016|03:35|20/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|20/02/2016|04:50|23/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3409|2016022305|20/02/2016|03:35|20/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|20/02/2016|04:50|23/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3409|2016022305|20/02/2016|03:35|20/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|20/02/2016|04:50|23/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1082|2016022306|19/02/2016|20:27|20/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|20/02/2016|01:45|23/02/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1082|2016022306|19/02/2016|20:27|20/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|20/02/2016|01:45|23/02/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1082|2016022306|19/02/2016|20:27|20/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|20/02/2016|01:45|23/02/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1082|2016022306|19/02/2016|20:27|20/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|20/02/2016|01:45|23/02/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3410|2016022306|20/02/2016|03:35|20/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|20/02/2016|04:50|23/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3410|2016022306|20/02/2016|03:35|20/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|20/02/2016|04:50|23/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3410|2016022306|20/02/2016|03:35|20/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|20/02/2016|04:50|23/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||20/02/2016|03:35|19/02/2016|19:49|19/02/2016|19:49||19/02/2016|07:30|2302|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1083|2016022308|19/02/2016|20:27|20/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|20/02/2016|01:45|24/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1083|2016022308|19/02/2016|20:27|20/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|20/02/2016|01:45|24/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1083|2016022308|19/02/2016|20:27|20/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|20/02/2016|01:45|24/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1083|2016022308|19/02/2016|20:27|20/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|20/02/2016|01:45|24/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|19/02/2016|20:27|19/02/2016|16:27|19/02/2016|16:27||19/02/2016|07:30|2302||S1|
