60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7465|2021090602|04/09/2021|22:30|05/09/2021|04:15|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|05/09/2021|04:15|06/09/2021|15:13||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||04/09/2021|22:30|04/09/2021|02:30|04/09/2021|02:30||03/09/2021|07:30|0609|||SN1|
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|6|3|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||4|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||8|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|12|6|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||9|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||10|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|22|11|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||11|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||CB1|
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||SN1|
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7466|2021090603|05/09/2021|03:00|06/09/2021|08:46|PSG|17|ED40|01|||||||||||||PSG-17|722E-B-PK|06/09/2021|08:46|06/09/2021|22:13||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||05/09/2021|03:00|04/09/2021|03:59|04/09/2021|03:59||03/09/2021|07:30|0609|||SN1|
