60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1419|2016021702|16/02/2016|17:00|16/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|16/02/2016|19:50|17/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|16/02/2016|17:00|16/02/2016|11:00|16/02/2016|11:00||16/02/2016|07:30|1702|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1419|2016021702|16/02/2016|17:00|16/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|16/02/2016|19:50|17/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|16/02/2016|17:00|16/02/2016|11:00|16/02/2016|11:00||16/02/2016|07:30|1702|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3358|2016021702|16/02/2016|21:10|16/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|16/02/2016|22:10|17/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||16/02/2016|21:10|16/02/2016|17:00|16/02/2016|17:00||16/02/2016|07:30|1702|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3358|2016021702|16/02/2016|21:10|16/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|16/02/2016|22:10|17/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||16/02/2016|21:10|16/02/2016|17:00|16/02/2016|17:00||16/02/2016|07:30|1702|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3358|2016021702|16/02/2016|21:10|16/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|16/02/2016|22:10|17/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||16/02/2016|21:10|16/02/2016|17:00|16/02/2016|17:00||16/02/2016|07:30|1702|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1060|2016021703|16/02/2016|20:27|17/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|17/02/2016|01:45|17/02/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1060|2016021703|16/02/2016|20:27|17/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|17/02/2016|01:45|17/02/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1060|2016021703|16/02/2016|20:27|17/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|17/02/2016|01:45|17/02/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1060|2016021703|16/02/2016|20:27|17/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|17/02/2016|01:45|17/02/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1420|2016021703|16/02/2016|17:00|16/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|16/02/2016|19:50|17/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|16/02/2016|17:00|16/02/2016|11:00|16/02/2016|11:00||16/02/2016|07:30|1702|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1420|2016021703|16/02/2016|17:00|16/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|16/02/2016|19:50|17/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|16/02/2016|17:00|16/02/2016|11:00|16/02/2016|11:00||16/02/2016|07:30|1702|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3359|2016021703|17/02/2016|03:35|17/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|17/02/2016|04:50|17/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3359|2016021703|17/02/2016|03:35|17/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|17/02/2016|04:50|17/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3359|2016021703|17/02/2016|03:35|17/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|17/02/2016|04:50|17/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1421|2016021704|16/02/2016|17:00|16/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|16/02/2016|19:50|17/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|16/02/2016|17:00|16/02/2016|11:00|16/02/2016|11:00||16/02/2016|07:30|1702|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1421|2016021704|16/02/2016|17:00|16/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|16/02/2016|19:50|17/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|16/02/2016|17:00|16/02/2016|11:00|16/02/2016|11:00||16/02/2016|07:30|1702|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3360|2016021704|17/02/2016|03:35|17/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|17/02/2016|04:50|17/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3360|2016021704|17/02/2016|03:35|17/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|17/02/2016|04:50|17/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3360|2016021704|17/02/2016|03:35|17/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|17/02/2016|04:50|17/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1061|2016021705|16/02/2016|20:27|17/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|17/02/2016|01:45|17/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1061|2016021705|16/02/2016|20:27|17/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|17/02/2016|01:45|17/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1061|2016021705|16/02/2016|20:27|17/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|17/02/2016|01:45|17/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1061|2016021705|16/02/2016|20:27|17/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|17/02/2016|01:45|17/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1422|2016021705|16/02/2016|17:00|16/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|16/02/2016|19:50|17/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|16/02/2016|17:00|16/02/2016|11:00|16/02/2016|11:00||16/02/2016|07:30|1702|||
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1422|2016021705|16/02/2016|17:00|16/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|16/02/2016|19:50|17/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|16/02/2016|17:00|16/02/2016|11:00|16/02/2016|11:00||16/02/2016|07:30|1702|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3361|2016021705|17/02/2016|03:35|17/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|17/02/2016|04:50|17/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3361|2016021705|17/02/2016|03:35|17/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|17/02/2016|04:50|17/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3361|2016021705|17/02/2016|03:35|17/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|17/02/2016|04:50|17/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|160|10|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1062|2016021706|16/02/2016|20:27|17/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|17/02/2016|01:45|17/02/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1062|2016021706|16/02/2016|20:27|17/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|17/02/2016|01:45|17/02/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1062|2016021706|16/02/2016|20:27|17/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|17/02/2016|01:45|17/02/2016|21:12||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1062|2016021706|16/02/2016|20:27|17/02/2016|01:45|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|17/02/2016|01:45|17/02/2016|21:12||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3362|2016021706|17/02/2016|03:35|17/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|17/02/2016|04:50|17/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3362|2016021706|17/02/2016|03:35|17/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|17/02/2016|04:50|17/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3362|2016021706|17/02/2016|03:35|17/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|17/02/2016|04:50|17/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/02/2016|03:35|16/02/2016|23:25|16/02/2016|23:25||16/02/2016|07:30|1702|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1063|2016021707|16/02/2016|20:27|17/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|17/02/2016|01:45|17/02/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1063|2016021707|16/02/2016|20:27|17/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|17/02/2016|01:45|17/02/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1063|2016021707|16/02/2016|20:27|17/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|17/02/2016|01:45|17/02/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1063|2016021707|16/02/2016|20:27|17/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|17/02/2016|01:45|17/02/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1063|2016021707|16/02/2016|20:27|17/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|17/02/2016|01:45|17/02/2016|23:04||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|16/02/2016|20:27|16/02/2016|16:27|16/02/2016|16:27||16/02/2016|07:30|1702||S1|
