119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0905|2016011507|14/01/2016|20:27|15/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|15/01/2016|01:48|15/01/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0905|2016011507|14/01/2016|20:27|15/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|15/01/2016|01:48|15/01/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0905|2016011507|14/01/2016|20:27|15/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|15/01/2016|01:48|15/01/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0905|2016011507|14/01/2016|20:27|15/01/2016|01:48|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|15/01/2016|01:48|15/01/2016|23:04||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2787|2016011507|15/01/2016|03:35|15/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|15/01/2016|04:50|15/01/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2787|2016011507|15/01/2016|03:35|15/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|15/01/2016|04:50|15/01/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2787|2016011507|15/01/2016|03:35|15/01/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|15/01/2016|04:50|15/01/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0906|2016011508|14/01/2016|20:27|15/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|15/01/2016|01:48|16/01/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0906|2016011508|14/01/2016|20:27|15/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|15/01/2016|01:48|16/01/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0906|2016011508|14/01/2016|20:27|15/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|15/01/2016|01:48|16/01/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0906|2016011508|14/01/2016|20:27|15/01/2016|01:48|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|15/01/2016|01:48|16/01/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|14/01/2016|20:27|14/01/2016|16:27|14/01/2016|16:27||14/01/2016|07:30|1501||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2788|2016011508|15/01/2016|03:35|15/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|15/01/2016|04:50|15/01/2016|11:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2788|2016011508|15/01/2016|03:35|15/01/2016|04:50|PSA|08|SB06|04|||||||||||||PSA-08|722B-S-S1|15/01/2016|04:50|15/01/2016|11:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2789|2016011509|15/01/2016|03:35|15/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|15/01/2016|04:50|15/01/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2789|2016011509|15/01/2016|03:35|15/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|15/01/2016|04:50|15/01/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2789|2016011509|15/01/2016|03:35|15/01/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|15/01/2016|04:50|15/01/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2790|2016011510|15/01/2016|03:35|15/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|15/01/2016|04:50|15/01/2016|12:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2790|2016011510|15/01/2016|03:35|15/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|15/01/2016|04:50|15/01/2016|12:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2790|2016011510|15/01/2016|03:35|15/01/2016|04:50|PSA|10|SB06|04|||||||||||||PSA-10|722B-S-S1|15/01/2016|04:50|15/01/2016|12:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2791|2016011511|15/01/2016|03:35|15/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|15/01/2016|04:50|15/01/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2791|2016011511|15/01/2016|03:35|15/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|15/01/2016|04:50|15/01/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2791|2016011511|15/01/2016|03:35|15/01/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|15/01/2016|04:50|15/01/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||15/01/2016|03:35|14/01/2016|23:25|14/01/2016|23:25||14/01/2016|07:30|1501|||
