117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1989|2016072106|20/07/2016|20:36|21/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|21/07/2016|03:40|21/07/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1989|2016072106|20/07/2016|20:36|21/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|21/07/2016|03:40|21/07/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
119|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1989|2016072106|20/07/2016|20:36|21/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|21/07/2016|03:40|21/07/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
120|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1989|2016072106|20/07/2016|20:36|21/07/2016|03:40|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|21/07/2016|03:40|21/07/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|20/07/2016|20:36|20/07/2016|16:36|20/07/2016|16:36||20/07/2016|07:30|2107||S1|
121|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2791|2016072106|20/07/2016|20:55|21/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|21/07/2016|00:55|21/07/2016|13:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
122|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2791|2016072106|20/07/2016|20:55|21/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|21/07/2016|00:55|21/07/2016|13:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|20/07/2016|20:55|20/07/2016|14:55|20/07/2016|14:55||20/07/2016|07:30|2107|||
123|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5009|2016072106|21/07/2016|05:35|21/07/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|21/07/2016|08:25|21/07/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
124|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5009|2016072106|21/07/2016|05:35|21/07/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|21/07/2016|08:25|21/07/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
125|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5009|2016072106|21/07/2016|05:35|21/07/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|21/07/2016|08:25|21/07/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
126|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1990|2016072107|21/07/2016|10:00|21/07/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|21/07/2016|15:40|21/07/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
127|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1990|2016072107|21/07/2016|10:00|21/07/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|21/07/2016|15:40|21/07/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
128|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1990|2016072107|21/07/2016|10:00|21/07/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|21/07/2016|15:40|21/07/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
129|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1990|2016072107|21/07/2016|10:00|21/07/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|21/07/2016|15:40|21/07/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
130|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2792|2016072107|21/07/2016|09:00|21/07/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|21/07/2016|12:30|21/07/2016|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
131|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2792|2016072107|21/07/2016|09:00|21/07/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|21/07/2016|12:30|21/07/2016|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
132|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5010|2016072107|21/07/2016|05:35|21/07/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|21/07/2016|08:25|21/07/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|48|3|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
133|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5010|2016072107|21/07/2016|05:35|21/07/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|21/07/2016|08:25|21/07/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|48|3|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
134|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A5010|2016072107|21/07/2016|05:35|21/07/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|21/07/2016|08:25|21/07/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||21/07/2016|05:35|21/07/2016|01:25|21/07/2016|01:25||20/07/2016|07:30|2107|||
135|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1991|2016072108|21/07/2016|10:00|21/07/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/07/2016|15:40|21/07/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
136|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1991|2016072108|21/07/2016|10:00|21/07/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/07/2016|15:40|21/07/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
137|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1991|2016072108|21/07/2016|10:00|21/07/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/07/2016|15:40|21/07/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
138|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1991|2016072108|21/07/2016|10:00|21/07/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|21/07/2016|15:40|21/07/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
139|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2793|2016072108|21/07/2016|09:00|21/07/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|21/07/2016|12:30|21/07/2016|15:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
140|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2793|2016072108|21/07/2016|09:00|21/07/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|21/07/2016|12:30|21/07/2016|15:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
141|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1992|2016072109|21/07/2016|10:00|21/07/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|21/07/2016|15:40|21/07/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
142|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1992|2016072109|21/07/2016|10:00|21/07/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|21/07/2016|15:40|21/07/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
143|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1992|2016072109|21/07/2016|10:00|21/07/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|21/07/2016|15:40|21/07/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
144|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1992|2016072109|21/07/2016|10:00|21/07/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|21/07/2016|15:40|21/07/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
145|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2794|2016072109|21/07/2016|09:00|21/07/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|21/07/2016|12:30|21/07/2016|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
146|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2794|2016072109|21/07/2016|09:00|21/07/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|21/07/2016|12:30|21/07/2016|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
147|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1993|2016072110|21/07/2016|10:00|21/07/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|21/07/2016|15:40|22/07/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
148|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1993|2016072110|21/07/2016|10:00|21/07/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|21/07/2016|15:40|22/07/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
149|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1993|2016072110|21/07/2016|10:00|21/07/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|21/07/2016|15:40|22/07/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
150|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1993|2016072110|21/07/2016|10:00|21/07/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|21/07/2016|15:40|22/07/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
151|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2795|2016072110|21/07/2016|09:00|21/07/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|21/07/2016|12:30|21/07/2016|20:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
152|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2795|2016072110|21/07/2016|09:00|21/07/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|21/07/2016|12:30|21/07/2016|20:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
153|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1994|2016072111|21/07/2016|10:00|21/07/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/07/2016|15:40|22/07/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
154|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1994|2016072111|21/07/2016|10:00|21/07/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/07/2016|15:40|22/07/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
155|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1994|2016072111|21/07/2016|10:00|21/07/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/07/2016|15:40|22/07/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
156|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1994|2016072111|21/07/2016|10:00|21/07/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|21/07/2016|15:40|22/07/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
157|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2796|2016072111|21/07/2016|09:00|21/07/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|21/07/2016|12:30|21/07/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
158|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2796|2016072111|21/07/2016|09:00|21/07/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|21/07/2016|12:30|21/07/2016|21:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
159|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1995|2016072112|21/07/2016|10:00|21/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/07/2016|15:40|22/07/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
160|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1995|2016072112|21/07/2016|10:00|21/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/07/2016|15:40|22/07/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
161|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1995|2016072112|21/07/2016|10:00|21/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/07/2016|15:40|22/07/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
162|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1995|2016072112|21/07/2016|10:00|21/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|21/07/2016|15:40|22/07/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|21/07/2016|10:00|21/07/2016|06:00|21/07/2016|06:00||20/07/2016|07:30|2107||S1|
163|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2797|2016072112|21/07/2016|09:00|21/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|21/07/2016|12:30|21/07/2016|22:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
164|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2797|2016072112|21/07/2016|09:00|21/07/2016|12:30|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|21/07/2016|12:30|21/07/2016|22:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
165|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2798|2016072113|21/07/2016|09:00|21/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|21/07/2016|12:30|22/07/2016|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
166|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2798|2016072113|21/07/2016|09:00|21/07/2016|12:30|PPA1|25|CB09|02|||||||||||||PPA1-25|722F-P-P1|21/07/2016|12:30|22/07/2016|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
167|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2799|2016072114|21/07/2016|09:00|21/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|21/07/2016|12:30|22/07/2016|01:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
168|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2799|2016072114|21/07/2016|09:00|21/07/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|21/07/2016|12:30|22/07/2016|01:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|21/07/2016|09:00|21/07/2016|03:00|21/07/2016|03:00||20/07/2016|07:30|2107|||
